Date,High,Low,Open,Close,Volume,Adj Close
2012-04-27,219.04762268066406,199.04762268066406,214.2857208251953,212.85714721679688,5552400.0,176.83584594726562
2012-04-30,231.42857360839844,206.6666717529297,213.3333282470703,230.0,2333100.0,191.07766723632812
2012-05-02,236.1904754638672,225.7142791748047,228.09524536132812,232.38095092773438,1314600.0,193.05569458007812
2012-05-03,235.23809814453125,225.7142791748047,230.0,229.04762268066406,813750.0,190.28643798828125
2012-05-04,250.4761962890625,228.57142639160156,228.57142639160156,248.57142639160156,1544550.0,206.50628662109375
2012-05-07,265.71429443359375,239.04762268066406,242.85714721679688,265.71429443359375,2207100.0,220.7481231689453
2012-05-08,276.19049072265625,256.19049072265625,265.71429443359375,258.0952453613281,1683150.0,214.4184112548828
2012-05-09,270.4761962890625,250.4761962890625,253.3333282470703,265.71429443359375,1102500.0,220.7481231689453
2012-05-10,270.0,250.4761962890625,266.6666564941406,254.2857208251953,888300.0,211.25357055664062
2012-05-11,258.0952453613281,237.61904907226562,254.2857208251953,238.57142639160156,1003800.0,198.1985626220703
2012-05-14,247.14285278320312,231.42857360839844,238.57142639160156,244.76190185546875,918750.0,203.3414306640625
2012-05-15,256.6666564941406,239.04762268066406,242.85714721679688,256.6666564941406,874650.0,213.23158264160156
2012-05-16,269.5238037109375,257.6190490722656,261.9047546386719,259.047607421875,1060500.0,215.20960998535156
2012-05-17,265.71429443359375,254.2857208251953,263.80950927734375,257.6190490722656,665700.0,214.02279663085938
2012-05-18,261.4285583496094,248.57142639160156,252.85714721679688,253.3333282470703,523950.0,210.46234130859375
2012-05-21,270.952392578125,254.2857208251953,257.1428527832031,270.952392578125,1056300.0,225.0997772216797
2012-05-22,283.3333435058594,271.9047546386719,275.23809814453125,273.80950927734375,1016400.0,227.47340393066406
2012-05-23,277.1428527832031,263.80950927734375,269.047607421875,273.3333435058594,595350.0,227.07781982421875
2012-05-24,285.71429443359375,271.4285583496094,274.76190185546875,282.3809509277344,985950.0,234.59432983398438
2012-05-25,301.9047546386719,282.3809509277344,284.76190185546875,301.4285583496094,1220100.0,250.41851806640625
2012-05-28,305.71429443359375,289.5238037109375,305.71429443359375,301.9047546386719,700350.0,250.8141326904297
2012-05-29,303.80950927734375,296.19049072265625,301.9047546386719,299.047607421875,611100.0,248.44052124023438
2012-05-30,312.3809509277344,296.19049072265625,299.047607421875,300.952392578125,597450.0,250.02291870117188
2012-05-31,295.23809814453125,280.0,295.23809814453125,280.0,1186500.0,232.61630249023438
2012-06-01,291.4285583496094,260.4761962890625,275.23809814453125,260.4761962890625,1413300.0,216.3964385986328
2012-06-04,247.61904907226562,242.38095092773438,242.38095092773438,242.38095092773438,1993950.0,201.36343383789062
2012-06-05,259.047607421875,250.4761962890625,256.19049072265625,259.047607421875,1239000.0,215.20960998535156
2012-06-06,271.4285583496094,257.1428527832031,260.952392578125,265.71429443359375,1106700.0,220.7481231689453
2012-06-07,274.28570556640625,266.6666564941406,270.952392578125,268.5714416503906,670950.0,223.1217498779297
2012-06-08,274.28570556640625,266.6666564941406,268.5714416503906,269.5238037109375,221550.0,223.91294860839844
2012-06-11,280.0,270.0,274.28570556640625,280.0,498750.0,232.61630249023438
2012-06-12,299.5238037109375,276.19049072265625,280.0,292.3809509277344,767550.0,242.90199279785156
2012-06-13,299.047607421875,287.6190490722656,292.3809509277344,292.3809509277344,442050.0,242.90199279785156
2012-06-14,300.0,292.3809509277344,294.28570556640625,294.76190185546875,361200.0,244.88002014160156
2012-06-15,304.76190185546875,297.1428527832031,299.5238037109375,301.9047546386719,507150.0,250.8141326904297
2012-06-18,318.5714416503906,304.76190185546875,308.5714416503906,314.28570556640625,652050.0,261.0998840332031
2012-06-19,314.28570556640625,292.3809509277344,311.4285583496094,295.23809814453125,872550.0,245.2756805419922
2012-06-20,298.0952453613281,286.19049072265625,295.23809814453125,290.4761962890625,720300.0,241.3196258544922
2012-06-21,310.4761962890625,285.71429443359375,290.4761962890625,310.4761962890625,1087800.0,257.93499755859375
2012-06-22,317.1428527832031,305.23809814453125,307.6190490722656,308.5714416503906,835800.0,256.3526611328125
2012-06-25,317.1428527832031,301.9047546386719,302.8571472167969,313.3333435058594,706650.0,260.30865478515625
2012-06-26,310.4761962890625,295.23809814453125,306.19049072265625,299.047607421875,664650.0,250.1895751953125
2012-06-27,309.5238037109375,298.0952453613281,298.0952453613281,301.9047546386719,451500.0,252.57989501953125
2012-06-28,306.19049072265625,299.047607421875,303.80950927734375,300.4761962890625,420000.0,251.3847198486328
2012-06-29,301.9047546386719,292.8571472167969,299.047607421875,297.6190490722656,273000.0,248.994384765625
2012-07-02,307.1428527832031,298.0952453613281,298.5714416503906,305.71429443359375,309750.0,255.76699829101562
2012-07-03,307.6190490722656,301.4285583496094,305.71429443359375,305.71429443359375,180600.0,255.76699829101562
2012-07-04,312.3809509277344,303.3333435058594,308.5714416503906,303.3333435058594,201600.0,253.77511596679688
2012-07-05,306.6666564941406,293.3333435058594,303.80950927734375,296.6666564941406,244650.0,248.19757080078125
2012-07-06,303.80950927734375,293.80950927734375,297.1428527832031,295.23809814453125,303450.0,247.00244140625
2012-07-09,297.6190490722656,293.3333435058594,295.23809814453125,294.28570556640625,137550.0,246.2056427001953
2012-07-10,297.1428527832031,274.28570556640625,295.23809814453125,279.5238037109375,529200.0,233.8555145263672
2012-07-11,294.28570556640625,279.5238037109375,279.5238037109375,294.28570556640625,399000.0,246.2056427001953
2012-07-12,298.0952453613281,289.047607421875,292.3809509277344,297.1428527832031,246750.0,248.59600830078125
2012-07-13,299.047607421875,291.9047546386719,291.9047546386719,295.71429443359375,187950.0,247.4008331298828
2012-07-16,295.71429443359375,286.6666564941406,295.71429443359375,286.6666564941406,184800.0,239.83139038085938
2012-07-17,293.3333435058594,286.6666564941406,286.6666564941406,291.4285583496094,173250.0,243.81529235839844
2012-07-18,293.80950927734375,288.5714416503906,291.4285583496094,289.047607421875,122850.0,241.8233642578125
2012-07-19,293.3333435058594,289.5238037109375,291.4285583496094,291.4285583496094,161700.0,243.81529235839844
2012-07-20,304.28570556640625,291.4285583496094,291.4285583496094,300.952392578125,295050.0,251.78314208984375
2012-07-23,300.0,293.3333435058594,300.0,294.76190185546875,128100.0,246.60401916503906
2012-07-24,295.71429443359375,288.0952453613281,293.3333435058594,292.3809509277344,151200.0,244.61207580566406
2012-07-25,294.28570556640625,288.5714416503906,290.4761962890625,290.952392578125,85050.0,243.4169464111328
2012-07-26,295.71429443359375,281.9047546386719,294.28570556640625,285.71429443359375,233100.0,239.0346221923828
2012-07-27,291.4285583496094,284.76190185546875,288.5714416503906,284.76190185546875,190050.0,238.23780822753906
2012-07-30,293.3333435058594,283.80950927734375,284.76190185546875,291.4285583496094,312900.0,243.81529235839844
2012-07-31,294.76190185546875,290.4761962890625,293.3333435058594,294.76190185546875,211050.0,246.60401916503906
2012-08-01,315.23809814453125,294.76190185546875,294.76190185546875,315.23809814453125,886200.0,263.73486328125
2012-08-02,315.23809814453125,315.23809814453125,315.23809814453125,315.23809814453125,0.0,263.73486328125
2012-08-03,319.5238037109375,307.6190490722656,312.3809509277344,315.71429443359375,427350.0,264.1332702636719
2012-08-06,335.71429443359375,308.5714416503906,315.71429443359375,334.28570556640625,670950.0,279.6705322265625
2012-08-07,348.5714416503906,328.5714416503906,334.28570556640625,347.6190490722656,500850.0,290.8254699707031
2012-08-08,352.3809509277344,323.80950927734375,346.6666564941406,328.5714416503906,666750.0,274.88983154296875
2012-08-09,336.19049072265625,323.80950927734375,330.4761962890625,327.6190490722656,390600.0,274.0929870605469
2012-08-10,330.4761962890625,315.23809814453125,327.1428527832031,321.4285583496094,586950.0,268.9139099121094
2012-08-13,336.19049072265625,317.1428527832031,321.4285583496094,333.3333435058594,484050.0,278.8737487792969
2012-08-14,336.19049072265625,324.28570556640625,335.23809814453125,327.6190490722656,391650.0,274.0929870605469
2012-08-15,327.6190490722656,312.3809509277344,327.6190490722656,315.71429443359375,607950.0,264.1332702636719
2012-08-16,322.3809509277344,313.3333435058594,318.5714416503906,320.4761962890625,259350.0,268.1171569824219
2012-08-17,329.047607421875,321.4285583496094,321.4285583496094,326.6666564941406,315000.0,273.29620361328125
2012-08-20,326.6666564941406,315.71429443359375,326.6666564941406,319.047607421875,237300.0,266.9219665527344
2012-08-21,340.952392578125,322.8571472167969,323.80950927734375,339.5238037109375,823200.0,284.0527648925781
2012-08-22,343.80950927734375,334.28570556640625,338.0952453613281,343.80950927734375,388500.0,287.6382751464844
2012-08-23,347.6190490722656,341.9047546386719,341.9047546386719,345.71429443359375,301350.0,289.23187255859375
2012-08-24,345.23809814453125,340.952392578125,342.8571472167969,343.80950927734375,135450.0,287.6382751464844
2012-08-27,347.1428527832031,336.19049072265625,342.8571472167969,347.1428527832031,233100.0,290.4270324707031
2012-08-28,350.4761962890625,339.047607421875,345.23809814453125,339.047607421875,263550.0,283.6543884277344
2012-08-29,343.80950927734375,338.5714416503906,341.9047546386719,339.5238037109375,87150.0,284.0527648925781
2012-08-30,343.80950927734375,336.19049072265625,339.5238037109375,336.19049072265625,86100.0,281.2640686035156
2012-08-31,338.0952453613281,335.23809814453125,335.71429443359375,335.23809814453125,76650.0,280.4672546386719
2012-09-03,356.19049072265625,337.1428527832031,342.3809509277344,354.28570556640625,490350.0,296.40289306640625
2012-09-04,354.28570556640625,344.76190185546875,354.28570556640625,344.76190185546875,352800.0,288.4350891113281
2012-09-05,342.8571472167969,335.23809814453125,341.9047546386719,342.8571472167969,262500.0,286.8415222167969
2012-09-06,348.0952453613281,340.0,340.0,347.6190490722656,305550.0,290.8254699707031
2012-09-07,350.952392578125,344.76190185546875,344.76190185546875,347.6190490722656,133350.0,290.8254699707031
2012-09-10,350.952392578125,346.6666564941406,350.4761962890625,348.0952453613281,256200.0,291.2238464355469
2012-09-11,350.4761962890625,347.1428527832031,350.4761962890625,349.5238037109375,107100.0,292.4190368652344
2012-09-12,350.4761962890625,347.6190490722656,349.5238037109375,348.5714416503906,126000.0,291.62225341796875
2012-09-13,350.0,338.0952453613281,350.0,340.0,189000.0,284.451171875
2012-09-14,344.76190185546875,324.76190185546875,342.8571472167969,334.76190185546875,399000.0,280.0688781738281
2012-09-17,335.71429443359375,325.71429443359375,335.71429443359375,327.6190490722656,241500.0,274.0929870605469
2012-09-18,336.6666564941406,327.6190490722656,327.6190490722656,331.4285583496094,194250.0,277.2801208496094
2012-09-19,331.4285583496094,326.19049072265625,331.4285583496094,326.6666564941406,184800.0,273.29620361328125
2012-09-20,330.4761962890625,325.71429443359375,330.4761962890625,328.5714416503906,98700.0,274.88983154296875
2012-09-21,342.3809509277344,331.4285583496094,331.4285583496094,341.9047546386719,326550.0,286.04473876953125
2012-09-24,342.8571472167969,336.19049072265625,342.8571472167969,339.5238037109375,144900.0,284.0527648925781
2012-09-25,345.71429443359375,338.0952453613281,342.3809509277344,338.0952453613281,168000.0,282.85760498046875
