Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,18.893436431884766,18.482730865478516,18.482730865478516,18.585420608520508,271343.0,15.512913703918457
2008-01-02,18.859224319458008,18.55120849609375,18.585420608520508,18.790802001953125,197521.0,15.684343338012695
2008-01-03,18.6881103515625,17.93506622314453,18.6881103515625,18.072023391723633,69141.0,15.084392547607422
2008-01-04,18.208925247192383,17.79816436767578,18.0035457611084,17.93506622314453,63739.0,14.970074653625488
2008-01-07,17.729740142822266,16.771371841430664,17.455936431884766,17.52436065673828,34030.0,14.627266883850098
2008-01-08,17.66126251220703,17.182077407836914,17.455936431884766,17.52436065673828,39612.0,14.627266883850098
2008-01-09,17.79816436767578,17.182077407836914,17.38745880126953,17.79816436767578,67160.0,14.85580825805664
2008-01-10,18.14044761657715,17.729740142822266,17.79816436767578,17.729740142822266,90387.0,14.798694610595703
2008-01-11,17.93506622314453,17.353246688842773,17.79816436767578,17.66126251220703,37451.0,14.741537094116211
2008-01-14,17.79816436767578,17.284767150878906,17.66126251220703,17.52436065673828,37811.0,14.627266883850098
2008-01-15,17.66126251220703,16.97675132751465,17.52436065673828,16.97675132751465,38711.0,14.170187950134277
2008-01-16,17.045175552368164,16.63446807861328,16.771371841430664,16.97675132751465,35290.0,14.170187950134277
2008-01-17,17.182077407836914,16.63446807861328,16.97675132751465,17.045175552368164,45374.0,14.227298736572266
2008-01-18,17.010963439941406,16.49756622314453,16.97675132751465,16.97675132751465,51856.0,14.170187950134277
2008-01-21,17.38745880126953,16.702892303466797,16.97675132751465,16.702892303466797,104612.0,13.941601753234863
2008-01-22,16.702892303466797,15.539196014404297,16.702892303466797,16.429086685180664,48254.0,13.713062286376953
2008-01-23,16.63446807861328,15.299603462219238,16.155282974243164,15.881479263305664,47534.0,13.25598430633545
2008-01-24,16.429086685180664,15.881479263305664,15.881479263305664,15.984113693237305,150886.0,13.34165096282959
2008-01-25,16.292184829711914,15.881479263305664,15.949901580810547,16.292184829711914,15304.0,13.598793029785156
2008-01-28,16.223705291748047,15.744521141052246,16.086803436279297,16.086803436279297,15664.0,13.427364349365234
2008-01-29,16.086803436279297,15.744521141052246,16.018381118774414,16.086803436279297,13144.0,13.427364349365234
