Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,20.119586944580078,19.48154640197754,19.906906127929688,19.991979598999023,524260.0,17.328706741333008
2008-01-02,21.268062591552734,20.162124633789062,20.247196197509766,20.75762939453125,798145.0,17.992359161376953
2008-01-03,20.54494857788086,19.991979598999023,19.991979598999023,20.247196197509766,231567.0,17.5499267578125
2008-01-04,20.8001651763916,20.247196197509766,20.247196197509766,20.502412796020508,163390.0,17.771142959594727
2008-01-07,20.077051162719727,19.439008712768555,20.077051162719727,19.439008712768555,293867.0,16.849401473999023
2008-01-08,20.077051162719727,18.971111297607422,18.971111297607422,19.439008712768555,150460.0,16.849401473999023
2008-01-09,19.48154640197754,18.800968170166016,18.800968170166016,19.439008712768555,259779.0,16.849401473999023
2008-01-10,20.162124633789062,19.439008712768555,19.439008712768555,19.48154640197754,296218.0,16.886272430419922
2008-01-11,20.58748435974121,19.949443817138672,20.162124633789062,20.289731979370117,417292.0,17.586793899536133
2008-01-14,20.842702865600586,20.119586944580078,20.842702865600586,20.37480354309082,263305.0,17.660533905029297
2008-01-15,21.268062591552734,20.417339324951172,20.75762939453125,20.97031021118164,858094.0,18.176708221435547
2008-01-16,20.92777442932129,20.077051162719727,20.417339324951172,20.33226776123047,354992.0,17.623661041259766
2008-01-17,20.75762939453125,19.821834564208984,20.502412796020508,20.37480354309082,377326.0,17.660533905029297
2008-01-18,20.33226776123047,19.821834564208984,19.864370346069336,20.33226776123047,306798.0,17.623661041259766
2008-01-21,21.56581687927246,20.8001651763916,20.92777442932129,21.18299102783203,1210735.0,18.361053466796875
2008-01-22,20.58748435974121,19.73676109313965,19.821834564208984,19.73676109313965,748775.0,17.107486724853516
2008-01-23,20.417339324951172,18.545751571655273,20.289731979370117,18.971111297607422,571279.0,16.443836212158203
2008-01-24,19.566617965698242,17.86517333984375,19.226329803466797,18.205461502075195,662965.0,15.780184745788574
2008-01-25,19.09872055053711,18.375606536865234,18.375606536865234,19.013647079467773,209233.0,16.48070526123047
2008-01-28,18.88603973388672,18.120389938354492,18.800968170166016,18.120389938354492,222164.0,15.706445693969727
2008-01-29,18.71589469909668,17.69502830505371,18.375606536865234,18.375606536865234,257428.0,15.927663803100586
2008-01-30,18.88603973388672,18.205461502075195,18.88603973388672,18.205461502075195,209233.0,15.780184745788574
2008-01-31,18.333070755004883,17.86517333984375,18.333070755004883,17.950244903564453,179847.0,15.558966636657715
2008-02-01,18.630823135375977,17.86517333984375,18.120389938354492,18.460678100585938,376150.0,16.001401901245117
2008-02-12,18.375606536865234,17.737564086914062,18.375606536865234,18.035316467285156,213935.0,15.63270378112793
2008-02-13,19.26886558532715,18.035316467285156,18.205461502075195,18.800968170166016,518382.0,16.29636001586914
2008-02-14,20.034515380859375,19.183792114257812,19.183792114257812,19.73676109313965,632403.0,17.107486724853516
2008-02-15,20.417339324951172,19.396472930908203,19.566617965698242,20.162124633789062,933324.0,17.476184844970703
2008-02-18,21.56581687927246,20.33226776123047,20.417339324951172,21.56581687927246,1563376.0,18.692882537841797
2008-02-19,22.884435653686523,21.863569259643555,21.863569259643555,22.118785858154297,2162867.0,19.17218589782715
2008-02-20,21.948640823364258,20.842702865600586,21.353134155273438,21.863569259643555,956833.0,18.950969696044922
2008-02-21,22.37400245666504,21.395671844482422,21.821033477783203,21.608352661132812,920394.0,18.729751586914062
2008-02-22,22.03371238708496,21.18299102783203,21.395671844482422,21.480743408203125,458433.0,18.619142532348633
2008-02-25,22.03371238708496,21.268062591552734,22.03371238708496,21.310598373413086,570103.0,18.471664428710938
2008-02-26,21.438207626342773,21.097917556762695,21.353134155273438,21.097917556762695,324430.0,18.287315368652344
2008-02-27,21.948640823364258,21.438207626342773,21.438207626342773,21.608352661132812,420818.0,18.729751586914062
2008-02-29,21.693424224853516,21.268062591552734,21.608352661132812,21.268062591552734,336184.0,18.43479347229004
2008-03-03,21.438207626342773,20.672557830810547,21.012845993041992,21.353134155273438,359694.0,18.508533477783203
2008-03-04,21.77849578857422,21.268062591552734,21.438207626342773,21.268062591552734,557173.0,18.43479347229004
2008-03-05,21.693424224853516,20.92777442932129,21.608352661132812,21.012845993041992,552471.0,18.213577270507812
2008-03-06,21.523279190063477,21.012845993041992,21.012845993041992,21.225526809692383,518382.0,18.397926330566406
2008-03-07,21.650888442993164,21.18299102783203,21.18299102783203,21.268062591552734,592437.0,18.43479347229004
2008-03-10,22.714290618896484,21.523279190063477,21.608352661132812,21.77849578857422,1585710.0,18.877227783203125
2008-03-11,21.77849578857422,21.268062591552734,21.438207626342773,21.77849578857422,737020.0,18.877227783203125
2008-03-12,22.41653823852539,21.906105041503906,22.16132164001465,21.948640823364258,650035.0,19.02471160888672
2008-03-13,22.799362182617188,21.863569259643555,21.948640823364258,21.99117660522461,1653888.0,19.06157684326172
2008-03-14,22.544147491455078,21.353134155273438,22.544147491455078,21.438207626342773,785214.0,18.582273483276367
2008-03-17,21.097917556762695,20.33226776123047,21.055381774902344,20.58748435974121,528962.0,17.844881057739258
2008-03-18,21.012845993041992,20.247196197509766,20.75762939453125,20.58748435974121,350290.0,17.844881057739258
2008-03-19,20.97031021118164,20.459875106811523,20.97031021118164,20.502412796020508,332658.0,17.771142959594727
2008-03-20,20.672557830810547,20.33226776123047,20.33226776123047,20.502412796020508,239796.0,17.771142959594727
2008-03-21,21.906105041503906,21.906105041503906,21.906105041503906,21.906105041503906,446679.0,18.987836837768555
2008-03-24,23.43740463256836,22.37400245666504,23.43740463256836,22.58668327331543,2282765.0,19.577754974365234
2008-03-25,23.139652252197266,22.41653823852539,22.58668327331543,22.799362182617188,953307.0,19.762100219726562
2008-03-26,24.373199462890625,22.969507217407227,22.969507217407227,24.07544708251953,2952784.0,20.868186950683594
2008-03-27,24.968706130981445,23.65008544921875,23.82023048400879,24.415735244750977,2479069.0,21.163143157958984
2008-03-28,24.585880279541016,23.82023048400879,24.415735244750977,23.990375518798828,1241297.0,20.794450759887695
2008-03-31,24.07544708251953,23.139652252197266,23.905302047729492,24.03291130065918,2006529.0,20.831317901611328
2008-04-01,24.926170349121094,23.65008544921875,24.07544708251953,24.07544708251953,3975444.0,20.868186950683594
2008-04-02,24.415735244750977,23.735158920288086,24.330663681030273,23.735158920288086,1142558.0,20.573232650756836
2008-04-03,24.07544708251953,23.18218994140625,23.735158920288086,23.2247257232666,1020309.0,20.130796432495117
2008-04-07,24.798561096191406,23.394868850708008,23.394868850708008,24.628416061401367,2176973.0,21.347492218017578
2008-04-08,24.500808715820312,23.86276626586914,24.500808715820312,23.86276626586914,660614.0,20.683837890625
2008-04-09,25.05377769470215,24.288127899169922,24.585880279541016,24.415735244750977,1611571.0,21.163143157958984
2008-04-10,24.84109878540039,23.735158920288086,24.45827293395996,23.86276626586914,2114673.0,20.683837890625
2008-04-11,24.330663681030273,23.65008544921875,23.82023048400879,23.82023048400879,2072356.0,20.64697265625
2008-04-14,24.20305633544922,23.65008544921875,23.82023048400879,23.82023048400879,1039116.0,20.64697265625
2008-04-15,24.24559211730957,23.735158920288086,23.82023048400879,23.905302047729492,815777.0,20.720706939697266
2008-04-16,24.84109878540039,23.905302047729492,24.117982864379883,24.67095375061035,2406189.0,21.384363174438477
2008-04-17,25.011241912841797,24.117982864379883,25.011241912841797,24.160520553588867,2005354.0,20.94192886352539
2008-04-18,25.819427490234375,24.415735244750977,24.415735244750977,25.819427490234375,6968194.0,22.37984275817871
