Date,High,Low,Open,Close,Volume,Adj Close
2016-01-15,82.6446304321289,75.13147735595703,81.135986328125,81.135986328125,30629.0,68.31901550292969
2016-01-18,97.37039947509766,77.83621215820312,96.76934814453125,96.76934814453125,141460.0,81.48279571533203
2016-01-19,102.17280578613281,94.3651351928711,96.16829681396484,96.16829681396484,118874.0,80.97669219970703
2016-01-20,94.9661865234375,83.94290161132812,83.94290161132812,83.94290161132812,87138.0,70.6825180053711
2016-01-21,87.75357055664062,84.14725494384766,87.45304107666016,87.45304107666016,58763.0,73.63817596435547
2016-01-22,91.35386657714844,87.15251922607422,89.85124206542969,89.85124206542969,95015.0,75.65753173828125
2016-01-25,90.15176391601562,83.55221557617188,84.45980072021484,84.45980072021484,91241.0,71.1177749633789
2016-01-26,86.24492645263672,83.55221557617188,85.9504165649414,85.9504165649414,22061.0,72.37291717529297
2016-01-27,86.85198974609375,82.95116424560547,86.55146789550781,86.55146789550781,115464.0,72.87902069091797
2016-01-28,92.26145935058594,85.34935760498047,91.96092987060547,91.96092987060547,94168.0,77.4339599609375
2016-01-29,96.76333618164062,90.15777587890625,96.76333618164062,96.76333618164062,139883.0,81.47772216796875
2016-02-01,94.3651351928711,91.36589050292969,93.16303253173828,93.16303253173828,28283.0,78.4461669921875
2016-02-02,96.76333618164062,92.56198120117188,95.57324981689453,95.57324981689453,61891.0,80.47563934326172
2016-02-03,96.76934814453125,92.56198120117188,96.70924377441406,96.70924377441406,78622.0,81.43218231201172
2016-02-15,96.70924377441406,96.70924377441406,96.70924377441406,96.70924377441406,0.0,81.43218231201172
2016-02-16,98.57250213623047,96.76333618164062,97.97145080566406,97.97145080566406,105568.0,82.4949951171875
2016-02-17,120.21036529541016,99.17355346679688,117.13899230957031,117.13899230957031,372190.0,98.63467407226562
2016-02-18,120.81141662597656,113.59880065917969,114.20585632324219,114.20585632324219,357824.0,96.16486358642578
2016-02-19,117.80615997314453,109.39143371582031,110.59353637695312,110.59353637695312,46085.0,93.1231918334961
2016-02-22,117.80615997314453,103.98197174072266,116.00300598144531,116.00300598144531,81194.0,97.67813110351562
2016-02-23,122.74079895019531,113.60480499267578,116.00300598144531,116.00300598144531,107395.0,97.67813110351562
2016-02-24,117.20510864257812,108.7903823852539,114.8009033203125,114.8009033203125,83769.0,96.6659164428711
2016-02-25,116.60405731201172,114.1998519897461,115.99699401855469,115.99699401855469,28450.0,97.67306518554688
2016-02-26,115.4019546508789,111.79563903808594,112.99774932861328,112.99774932861328,8651.0,95.1476058959961
2016-03-01,115.38993072509766,112.99774932861328,114.1998519897461,114.1998519897461,14225.0,96.1598129272461
2016-03-02,115.4019546508789,110.59353637695312,110.71375274658203,110.71375274658203,62581.0,93.22441101074219
2016-03-03,113.83921813964844,112.51690673828125,113.59880065917969,113.59880065917969,13310.0,95.65371704101562
2016-03-04,113.59880065917969,113.59880065917969,113.59880065917969,113.59880065917969,3327.0,95.65371704101562
2016-03-07,113.11795806884766,113.06385803222656,113.06385803222656,113.06385803222656,4991.0,95.20328521728516
2016-03-08,112.99774932861328,111.79563903808594,112.39669036865234,112.39669036865234,24290.0,94.64149475097656
2016-03-09,118.40721130371094,111.79563903808594,114.21788024902344,114.21788024902344,20880.0,96.17500305175781
2016-03-10,114.21788024902344,114.21788024902344,114.21788024902344,114.21788024902344,0.0,96.17500305175781
2016-03-11,117.80615997314453,113.60480499267578,116.00300598144531,116.00300598144531,43590.0,97.67813110351562
2016-03-14,120.21036529541016,116.00300598144531,116.60405731201172,116.60405731201172,33391.0,98.1842269897461
2016-03-15,119.00826263427734,112.40270233154297,114.8009033203125,114.8009033203125,45254.0,96.6659164428711
2016-03-16,119.00826263427734,114.8009033203125,114.8009033203125,114.8009033203125,49862.0,96.6659164428711
2016-03-17,119.60931396484375,114.20585632324219,114.20585632324219,114.20585632324219,35021.0,96.16486358642578
2016-03-18,118.0826416015625,114.86100769042969,114.86100769042969,114.86100769042969,5190.0,96.7165298461914
2016-03-21,123.21562957763672,114.80691528320312,123.21562957763672,123.21562957763672,151234.0,103.75138092041016
2016-03-22,123.2096176147461,114.80691528320312,119.00225067138672,119.00225067138672,57434.0,100.20357513427734
2016-03-23,121.40646362304688,114.27197265625,116.60405731201172,116.60405731201172,156211.0,98.1842269897461
2016-03-24,119.00826263427734,116.30953979492188,116.30953979492188,116.30953979492188,35021.0,97.93624114990234
2016-03-25,119.60931396484375,116.30352783203125,119.03831481933594,119.03831481933594,33690.0,100.23395538330078
2016-03-28,120.81141662597656,116.61006927490234,120.51089477539062,120.51089477539062,17797.0,101.47391510009766
2016-03-29,119.00225067138672,116.60405731201172,117.20510864257812,117.20510864257812,24307.0,98.6903305053711
