Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,68.0002212524414,66.54307556152344,67.02879333496094,67.02879333496094,31911.0,67.02879333496094
2017-02-07,67.29107666015625,66.1059341430664,66.54307556152344,66.54307556152344,22338.0,66.54307556152344
2017-02-08,67.99050903320312,66.25164794921875,67.99050903320312,67.99050903320312,44264.0,67.99050903320312
2017-02-09,67.50479125976562,63.211063385009766,66.53336334228516,66.53336334228516,95755.0,66.53336334228516
2017-02-10,67.22307586669922,66.25164794921875,66.54307556152344,66.54307556152344,25426.0,66.54307556152344
2017-02-13,67.22307586669922,65.08592987060547,65.08592987060547,65.08592987060547,71338.0,65.08592987060547
2017-02-14,67.02879333496094,57.683616638183594,62.6573486328125,62.6573486328125,226284.0,62.6573486328125
2017-02-15,63.32763671875,60.72419738769531,63.143062591552734,63.143062591552734,74017.0,63.143062591552734
2017-02-16,64.50306701660156,61.685916900634766,63.725921630859375,63.725921630859375,31089.0,63.725921630859375
2017-02-17,65.08592987060547,63.53163528442383,63.53163528442383,63.53163528442383,40147.0,63.53163528442383
2017-02-20,68.4859390258789,65.08592987060547,66.33907318115234,66.33907318115234,23780.0,66.33907318115234
2017-02-21,66.82479095458984,65.08592987060547,66.80535888671875,66.80535888671875,33970.0,66.80535888671875
2017-02-22,66.80535888671875,65.58135986328125,66.05735778808594,66.05735778808594,55588.0,66.05735778808594
2017-02-23,66.05735778808594,64.45449829101562,64.45449829101562,64.45449829101562,18529.0,64.45449829101562
2017-02-24,67.46593475341797,65.28993225097656,67.46593475341797,67.46593475341797,59705.0,67.46593475341797
2017-03-01,67.99050903320312,65.86307525634766,67.02879333496094,67.02879333496094,12868.0,67.02879333496094
2017-03-02,67.5145034790039,66.05735778808594,67.5145034790039,67.5145034790039,14411.0,67.5145034790039
2017-03-03,68.0002212524414,66.54307556152344,67.02879333496094,67.02879333496094,29852.0,67.02879333496094
2017-03-06,69.21451568603516,67.02879333496094,68.0002212524414,68.0002212524414,56617.0,68.0002212524414
2017-03-07,69.18537139892578,67.80593872070312,68.68022918701172,68.68022918701172,44264.0,68.68022918701172
2017-03-08,68.9716567993164,67.80593872070312,68.2236557006836,68.2236557006836,94705.0,68.2236557006836
2017-03-09,67.80593872070312,66.05735778808594,67.02879333496094,67.02879333496094,89043.0,67.02879333496094
2017-03-10,67.31050872802734,67.02879333496094,67.02879333496094,67.02879333496094,26764.0,67.02879333496094
2017-03-13,67.23279571533203,66.06707763671875,66.06707763671875,66.06707763671875,66911.0,66.06707763671875
2017-03-14,67.02879333496094,66.54307556152344,66.83450317382812,66.83450317382812,3088.0,66.83450317382812
2017-03-15,67.02879333496094,66.73736572265625,66.73736572265625,66.73736572265625,6279.0,66.73736572265625
2017-03-16,67.23604583740234,66.40294647216797,66.64797973632812,66.64797973632812,6733.0,66.64797973632812
2017-03-17,66.25593566894531,65.64826202392578,66.15792083740234,66.15792083740234,18159.0,66.15792083740234
2017-03-20,65.66786193847656,64.687744140625,64.687744140625,64.687744140625,22548.0,64.687744140625
2017-03-21,65.17780303955078,64.19768524169922,64.687744140625,64.687744140625,21426.0,64.687744140625
2017-03-22,65.27581024169922,64.8837661743164,65.27581024169922,65.27581024169922,12243.0,65.27581024169922
2017-03-23,65.27581024169922,64.687744140625,65.27581024169922,65.27581024169922,9182.0,65.27581024169922
2017-03-24,65.3542251586914,63.903648376464844,65.3542251586914,65.3542251586914,19210.0,65.3542251586914
2017-03-27,67.1380386352539,63.217567443847656,64.687744140625,64.687744140625,120710.0,64.687744140625
2017-03-28,65.17780303955078,63.22736740112305,64.687744140625,64.687744140625,32240.0,64.687744140625
