Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,36.787452697753906,34.60205841064453,34.60205841064453,36.787452697753906,213050.0,27.26130485534668
2008-01-02,38.244380950927734,36.423221588134766,36.878509521484375,37.33380126953125,291023.0,27.666175842285156
2008-01-03,37.15168380737305,35.96792984008789,36.423221588134766,36.05898666381836,140569.0,26.721479415893555
2008-01-04,36.878509521484375,36.05898666381836,36.05898666381836,36.878509521484375,99936.0,27.328781127929688
2008-01-07,36.423221588134766,34.374412536621094,36.423221588134766,34.96628952026367,161435.0,25.91173553466797
2008-01-08,34.96628952026367,34.192298889160156,34.96628952026367,34.192298889160156,60401.0,25.338172912597656
2008-01-09,35.69475555419922,33.69147872924805,33.69147872924805,35.69475555419922,31847.0,26.451562881469727
2008-01-10,36.423221588134766,35.51264190673828,35.51264190673828,36.423221588134766,75775.0,26.99139404296875
2008-01-11,36.878509521484375,36.10451889038086,36.423221588134766,36.423221588134766,365700.0,26.99139404296875
2008-01-14,37.33380126953125,35.51264190673828,36.878509521484375,35.51264190673828,363504.0,26.316608428955078
2008-01-15,37.15168380737305,35.96792984008789,36.514278411865234,35.96792984008789,189988.0,26.65399932861328
2008-01-16,35.69475555419922,34.60205841064453,35.69475555419922,35.33052444458008,97739.0,26.181652069091797
2008-01-17,35.33052444458008,34.23782730102539,35.33052444458008,34.23782730102539,47222.0,25.371912002563477
2008-01-18,36.6053352355957,34.01018142700195,34.23782730102539,36.6053352355957,66990.0,27.126352310180664
2008-01-21,36.878509521484375,35.51264190673828,36.33216094970703,35.96792984008789,139471.0,26.65399932861328
2008-01-22,35.96792984008789,33.46383285522461,33.69147872924805,35.96792984008789,226229.0,26.65399932861328
2008-01-23,35.96792984008789,33.919124603271484,35.96792984008789,35.51264190673828,248193.0,26.316608428955078
2008-01-24,35.51264190673828,33.69147872924805,34.419944763183594,34.60205841064453,191086.0,25.64182472229004
2008-01-25,35.148406982421875,33.96465301513672,33.96465301513672,34.51100158691406,154846.0,25.574342727661133
2008-01-28,34.419944763183594,32.87195587158203,34.192298889160156,33.782535552978516,133980.0,25.034517288208008
2008-01-29,34.419944763183594,32.78089904785156,33.46383285522461,32.78089904785156,138373.0,24.292251586914062
2008-01-30,33.23618698120117,32.28007888793945,32.9630126953125,32.28007888793945,184497.0,23.921123504638672
2008-01-31,34.374412536621094,32.28007888793945,32.28007888793945,34.374412536621094,355816.0,25.473125457763672
2008-02-01,36.74192428588867,34.647586822509766,36.74192428588867,35.51264190673828,170221.0,26.316608428955078
2008-02-12,36.423221588134766,34.693115234375,36.150047302246094,34.693115234375,90052.0,25.709300994873047
2008-02-13,35.51264190673828,35.057350158691406,35.51264190673828,35.42158126831055,106525.0,26.249128341674805
2008-02-14,36.69639587402344,35.46710968017578,35.46710968017578,35.922401428222656,95543.0,26.62026023864746
2008-02-15,36.878509521484375,35.922401428222656,35.922401428222656,36.6053352355957,165828.0,27.126352310180664
2008-02-18,39.15496063232422,37.15168380737305,37.15168380737305,39.15496063232422,438182.0,29.015745162963867
2008-02-19,40.88506317138672,39.06390380859375,40.79400634765625,39.65578079223633,437083.0,29.38688087463379
2008-02-20,40.52083206176758,38.79072952270508,38.79072952270508,39.15496063232422,267960.0,29.015745162963867
2008-02-21,40.0655403137207,38.88178634643555,39.33707809448242,39.382606506347656,122998.0,29.184446334838867
2008-02-22,39.70130920410156,39.06390380859375,39.24602127075195,39.382606506347656,200970.0,29.184446334838867
2008-02-25,39.974483489990234,38.244380950927734,39.473663330078125,38.244380950927734,122998.0,28.340959548950195
2008-02-26,39.15496063232422,38.244380950927734,38.69967269897461,38.28990936279297,95543.0,28.374698638916016
2008-02-27,39.974483489990234,38.28990936279297,38.28990936279297,38.69967269897461,256978.0,28.678356170654297
2008-02-29,39.42813491821289,38.69967269897461,39.42813491821289,38.88178634643555,80168.0,28.813312530517578
2008-03-03,38.69967269897461,36.514278411865234,38.69967269897461,38.06226348876953,69186.0,28.20600128173828
2008-03-04,39.883426666259766,38.06226348876953,38.06226348876953,39.883426666259766,397548.0,29.555578231811523
2008-03-05,40.65742111206055,39.610252380371094,39.883426666259766,40.65742111206055,342638.0,30.129146575927734
2008-03-06,43.480220794677734,40.97612380981445,41.43141174316406,43.480220794677734,580948.0,32.220977783203125
2008-03-07,43.480220794677734,41.79564666748047,42.79728317260742,42.34199523925781,404137.0,31.37749481201172
2008-03-10,42.34199523925781,41.15823745727539,41.79564666748047,41.15823745727539,148257.0,30.500268936157227
2008-03-11,43.2525749206543,41.06718063354492,41.06718063354492,42.34199523925781,265764.0,31.37749481201172
2008-03-12,43.52574920654297,41.43141174316406,43.2525749206543,41.43141174316406,176810.0,30.702707290649414
2008-03-13,41.79564666748047,40.0655403137207,41.340354919433594,40.0655403137207,71383.0,29.690534591674805
2008-03-14,40.61189270019531,38.517555236816406,40.61189270019531,38.97284698486328,76874.0,28.880788803100586
2008-03-17,38.88178634643555,37.60697555541992,38.88178634643555,37.880149841308594,47222.0,28.07105255126953
2008-03-18,38.153324127197266,37.33380126953125,37.880149841308594,37.743560791015625,65892.0,27.969829559326172
2008-03-19,39.15496063232422,38.244380950927734,38.79072952270508,38.244380950927734,103230.0,28.340959548950195
2008-03-20,39.883426666259766,38.42649841308594,39.018375396728516,38.79072952270508,48320.0,28.74583625793457
2008-03-21,40.247657775878906,38.97284698486328,40.247657775878906,39.15496063232422,118605.0,29.015745162963867
2008-03-24,41.249298095703125,39.33707809448242,41.249298095703125,39.610252380371094,65892.0,29.35313606262207
2008-03-25,41.43141174316406,40.20212936401367,41.43141174316406,40.88506317138672,183399.0,30.297832489013672
2008-03-26,41.43141174316406,40.0655403137207,40.88506317138672,40.0655403137207,73579.0,29.690534591674805
2008-03-27,40.52083206176758,39.70130920410156,40.52083206176758,39.883426666259766,31847.0,29.555578231811523
2008-03-28,40.79400634765625,39.06390380859375,40.42977523803711,39.974483489990234,70284.0,29.62305450439453
2008-03-31,40.70294952392578,39.974483489990234,39.974483489990234,39.974483489990234,95543.0,29.62305450439453
2008-04-01,40.52083206176758,39.7923698425293,40.52083206176758,39.7923698425293,94445.0,29.488096237182617
2008-04-02,40.52083206176758,40.247657775878906,40.52083206176758,40.247657775878906,90052.0,29.825490951538086
2008-04-03,40.70294952392578,39.7923698425293,40.247657775878906,40.70294952392578,59302.0,30.16288185119629
2008-04-07,42.615169525146484,40.70294952392578,40.70294952392578,42.52410888671875,197676.0,31.512447357177734
2008-04-08,43.070457458496094,41.06718063354492,43.070457458496094,41.20376968383789,121900.0,30.53401756286621
2008-04-09,42.25093460083008,41.340354919433594,41.88670349121094,42.068817138671875,130685.0,31.17506217956543
2008-04-10,42.34199523925781,41.75011444091797,42.25093460083008,41.88670349121094,115311.0,31.040109634399414
2008-04-11,42.615169525146484,41.5224723815918,42.34199523925781,41.5224723815918,70284.0,30.77018928527832
2008-04-14,42.25093460083008,41.15823745727539,41.15823745727539,41.340354919433594,64793.0,30.635223388671875
2008-04-15,42.25093460083008,41.249298095703125,41.88670349121094,42.15987777709961,147158.0,31.242536544799805
2008-04-16,44.52738571166992,42.15987777709961,42.615169525146484,44.16315460205078,339343.0,32.72706604003906
2008-04-17,46.439605712890625,43.707862854003906,45.25585174560547,44.618446350097656,399744.0,33.064456939697266
2008-04-18,47.16807174682617,44.709503173828125,44.800559997558594,46.348548889160156,409628.0,34.34654998779297
2008-04-21,46.25748825073242,44.800559997558594,45.984317779541016,45.52902603149414,318478.0,33.73924255371094
2008-04-22,46.8948974609375,45.073734283447266,46.8948974609375,46.8948974609375,117507.0,34.75141525268555
2008-04-23,46.8948974609375,45.52902603149414,46.7127799987793,46.439605712890625,141667.0,34.414031982421875
2008-04-24,46.803836822509766,45.711143493652344,46.803836822509766,45.80220031738281,206461.0,33.94167709350586
2008-04-25,47.25912857055664,45.984317779541016,46.7127799987793,47.25912857055664,267960.0,35.021331787109375
2008-04-28,47.714420318603516,45.62008285522461,47.25912857055664,45.80220031738281,184497.0,33.94167709350586
2008-04-29,46.25748825073242,45.1192626953125,45.711143493652344,45.1192626953125,260273.0,33.43559265136719
2008-04-30,45.80220031738281,44.25421142578125,45.80220031738281,44.618446350097656,104329.0,33.064456939697266
2008-05-02,45.164791107177734,43.98103713989258,45.164791107177734,44.16315460205078,68088.0,32.72706604003906
2008-05-05,44.16315460205078,41.43141174316406,44.16315460205078,41.43141174316406,91150.0,30.702707290649414
