Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,42.20069885253906,39.64910125732422,40.23789978027344,42.20069885253906,93742.0,37.574214935302734
2008-01-02,45.14500045776367,42.20069885253906,42.20069885253906,45.14500045776367,246583.0,40.19572830200195
2008-01-03,46.61709976196289,44.16350173950195,45.14500045776367,45.63570022583008,247602.0,40.632633209228516
2008-01-04,45.14500045776367,43.37839889526367,44.948699951171875,43.67279815673828,108008.0,38.88492965698242
2008-01-07,41.611900329589844,40.63050079345703,41.611900329589844,40.63050079345703,49928.0,36.1761589050293
2008-01-08,41.51369857788086,37.83340072631836,40.23789978027344,37.83340072631836,78458.0,33.68570327758789
2008-01-09,39.15829849243164,35.23270034790039,35.23270034790039,39.15829849243164,71326.0,34.865352630615234
2008-01-10,41.857200622558594,39.15829849243164,39.15829849243164,39.256500244140625,88648.0,34.952789306640625
2008-01-11,40.23789978027344,37.293701171875,37.293701171875,39.256500244140625,54004.0,34.952789306640625
2008-01-14,39.94350051879883,37.39179992675781,39.256500244140625,37.39179992675781,58080.0,33.292518615722656
2008-01-15,39.256500244140625,36.312198638916016,37.39179992675781,36.312198638916016,99856.0,32.33127212524414
2008-01-16,35.82149887084961,33.858699798583984,33.858699798583984,33.858699798583984,124311.0,30.146751403808594
2008-01-17,35.42900085449219,33.36800003051758,33.36800003051758,33.46609878540039,110046.0,29.79719352722168
2008-01-18,34.153099060058594,31.503299713134766,31.503299713134766,34.153099060058594,64193.0,30.408876419067383
2008-01-21,35.036399841308594,32.975399017333984,34.8400993347168,32.975399017333984,60117.0,29.360288619995117
2008-01-22,30.914499282836914,30.669099807739258,30.914499282836914,30.669099807739258,34644.0,27.30682945251465
2008-01-23,29.982099533081055,28.559099197387695,28.65719985961914,28.559099197387695,85591.0,25.428150177001953
2008-01-24,28.95170021057129,26.59630012512207,26.59630012512207,26.59630012512207,54004.0,23.68053436279297
2008-01-25,28.264699935913086,25.222299575805664,26.59630012512207,28.166500091552734,90686.0,25.07859230041504
2008-01-28,27.577699661254883,26.203699111938477,27.577699661254883,26.203699111938477,26492.0,23.33097267150879
2008-01-29,25.71299934387207,24.388099670410156,24.633399963378906,24.388099670410156,48909.0,21.714418411254883
2008-01-30,22.71969985961914,22.71969985961914,22.71969985961914,22.71969985961914,49928.0,20.228925704956055
2008-01-31,21.14940071105957,21.14940071105957,21.14940071105957,21.14940071105957,24455.0,18.830780029296875
2008-02-01,21.983600616455078,19.67729949951172,19.67729949951172,20.118900299072266,204807.0,17.91325569152832
2008-02-12,20.118900299072266,18.7450008392334,20.118900299072266,18.7450008392334,45852.0,16.689977645874023
2008-02-13,20.02079963684082,17.469100952148438,18.646799087524414,18.79400062561035,96799.0,16.733604431152344
2008-02-14,20.069900512695312,18.84309959411621,19.530099868774414,20.069900512695312,84572.0,17.869626998901367
2008-02-15,21.44379997253418,20.069900512695312,20.069900512695312,21.44379997253418,47890.0,19.092905044555664
2008-02-18,22.916000366210938,22.916000366210938,22.916000366210938,22.916000366210938,13246.0,20.40370750427246
2008-02-19,24.4862003326416,24.4862003326416,24.4862003326416,24.4862003326416,24455.0,21.8017635345459
2008-02-20,26.154600143432617,26.154600143432617,26.154600143432617,26.154600143432617,24455.0,23.28725814819336
2008-02-21,27.970199584960938,26.59630012512207,27.970199584960938,27.970199584960938,396368.0,24.903812408447266
2008-02-22,29.884000778198242,28.06839942932129,28.461000442504883,29.884000778198242,162011.0,26.607803344726562
2008-02-25,31.94499969482422,31.94499969482422,31.94499969482422,31.94499969482422,73364.0,28.442852020263672
2008-02-26,34.153099060058594,34.153099060058594,34.153099060058594,34.153099060058594,20379.0,30.408876419067383
2008-02-27,36.50849914550781,36.50849914550781,36.50849914550781,36.50849914550781,37701.0,32.50605392456055
2008-02-29,39.06019973754883,36.50849914550781,39.06019973754883,39.06019973754883,313834.0,34.778011322021484
2008-03-03,41.75910186767578,36.50849914550781,36.50849914550781,41.75910186767578,291417.0,37.1810302734375
2008-03-04,44.654300689697266,44.654300689697266,44.654300689697266,44.654300689697266,73364.0,39.758827209472656
2008-03-05,47.74570083618164,47.74570083618164,47.74570083618164,47.74570083618164,40758.0,42.51131057739258
2008-03-06,51.03340148925781,51.03340148925781,51.03340148925781,51.03340148925781,71326.0,45.43857955932617
2008-03-07,54.56650161743164,47.500301361083984,54.56650161743164,47.500301361083984,491129.0,42.292816162109375
2008-03-10,44.21260070800781,44.21260070800781,44.21260070800781,44.21260070800781,33625.0,39.36555099487305
2008-03-11,41.12120056152344,41.12120056152344,41.12120056152344,41.12120056152344,21398.0,36.613059997558594
2008-03-12,43.96730041503906,39.45280075073242,39.45280075073242,43.96730041503906,393311.0,39.14714050292969
2008-03-13,41.21929931640625,40.92490005493164,41.21929931640625,40.92490005493164,177296.0,36.43828201293945
2008-03-14,42.20069885253906,38.078800201416016,38.86389923095703,38.078800201416016,279190.0,33.90420150756836
2008-03-17,40.63050079345703,35.42900085449219,35.42900085449219,39.256500244140625,246583.0,34.952789306640625
2008-03-18,40.139801025390625,36.803001403808594,40.04159927368164,37.34270095825195,166087.0,33.248802185058594
2008-03-19,39.74720001220703,36.901100158691406,39.256500244140625,37.784400939941406,159974.0,33.64207458496094
2008-03-20,38.27510070800781,36.312198638916016,36.803001403808594,36.901100158691406,91705.0,32.855613708496094
2008-03-21,39.45280075073242,37.293701171875,38.078800201416016,39.45280075073242,177296.0,35.127567291259766
2008-03-24,42.20069885253906,42.20069885253906,42.20069885253906,42.20069885253906,63174.0,37.574214935302734
2008-03-25,45.14500045776367,41.21929931640625,45.14500045776367,42.20069885253906,459542.0,37.574214935302734
2008-03-26,42.20069885253906,39.99250030517578,42.20069885253906,39.99250030517578,234356.0,35.60810089111328
2008-03-27,39.74720001220703,37.58810043334961,39.45280075073242,37.68619918823242,354591.0,33.55464172363281
2008-03-28,39.64910125732422,35.82149887084961,35.82149887084961,37.9807014465332,320966.0,33.816856384277344
2008-03-31,38.667598724365234,37.195499420166016,38.27510070800781,37.195499420166016,156917.0,33.11773681640625
2008-04-01,38.27510070800781,35.7234001159668,38.27510070800781,35.7234001159668,264924.0,31.807022094726562
2008-04-02,38.17689895629883,36.312198638916016,36.312198638916016,38.17689895629883,240470.0,33.99154281616211
2008-04-03,38.86389923095703,36.312198638916016,38.86389923095703,37.293701171875,307720.0,33.205169677734375
2008-04-07,38.078800201416016,36.803001403808594,37.195499420166016,37.293701171875,186466.0,33.205169677734375
2008-04-08,39.89440155029297,37.39179992675781,37.39179992675781,38.667598724365234,470750.0,34.42844772338867
2008-04-09,41.12120056152344,37.88249969482422,38.52040100097656,39.45280075073242,332174.0,35.127567291259766
2008-04-10,41.611900329589844,39.45280075073242,39.94350051879883,39.45280075073242,242508.0,35.127567291259766
2008-04-11,41.02299880981445,37.784400939941406,40.139801025390625,37.88249969482422,331156.0,33.72941970825195
2008-04-14,38.27510070800781,36.6067008972168,37.88249969482422,36.99919891357422,198693.0,32.94295883178711
2008-04-15,38.56949996948242,36.85200119018555,37.784400939941406,36.99919891357422,184428.0,32.94295883178711
2008-04-16,38.17689895629883,36.803001403808594,38.17689895629883,36.99919891357422,151822.0,32.94295883178711
2008-04-17,37.784400939941406,35.7234001159668,37.489898681640625,35.7234001159668,330137.0,31.807022094726562
2008-04-18,36.99919891357422,34.34939956665039,35.7234001159668,34.54570007324219,224167.0,30.75843620300293
2008-04-21,36.950199127197266,36.312198638916016,36.950199127197266,36.950199127197266,156917.0,32.899330139160156
2008-04-22,39.501800537109375,37.784400939941406,39.501800537109375,38.71670150756836,605250.0,34.47216796875
2008-04-23,39.256500244140625,37.293701171875,39.06019973754883,37.83340072631836,321985.0,33.68570327758789
2008-04-24,38.962100982666016,37.195499420166016,37.88249969482422,37.489898681640625,150803.0,33.37986373901367
2008-04-25,37.489898681640625,36.312198638916016,37.39179992675781,36.312198638916016,229262.0,32.33127212524414
2008-04-28,36.803001403808594,34.8400993347168,34.8400993347168,35.3307991027832,147746.0,31.45746421813965
2008-04-29,37.784400939941406,35.3307991027832,35.3307991027832,37.784400939941406,339307.0,33.64207458496094
2008-04-30,40.23789978027344,37.9807014465332,38.17689895629883,38.667598724365234,500300.0,34.42844772338867
2008-05-02,38.22600173950195,35.96879959106445,35.96879959106445,37.39179992675781,247602.0,33.292518615722656
2008-05-05,38.27510070800781,36.312198638916016,38.27510070800781,36.312198638916016,182390.0,32.33127212524414
2008-05-06,38.078800201416016,36.312198638916016,36.99919891357422,37.58810043334961,182390.0,33.4672966003418
2008-05-07,38.27510070800781,36.6067008972168,37.58810043334961,37.293701171875,226205.0,33.205169677734375
2008-05-08,37.195499420166016,36.36130142211914,36.45949935913086,37.195499420166016,145708.0,33.11773681640625
2008-05-09,37.58810043334961,36.410400390625,37.58810043334961,36.99919891357422,112083.0,32.94295883178711
2008-05-12,36.50849914550781,35.37990188598633,35.82149887084961,35.625301361083984,163030.0,31.719682693481445
2008-05-13,36.50849914550781,35.625301361083984,35.625301361083984,35.625301361083984,122273.0,31.719682693481445
2008-05-14,36.312198638916016,35.625301361083984,35.625301361083984,36.11600112915039,91705.0,32.156585693359375
2008-05-15,36.50849914550781,35.527099609375,36.26319885253906,35.527099609375,121254.0,31.632246017456055
2008-05-16,37.9807014465332,35.82149887084961,35.82149887084961,37.9807014465332,331156.0,33.816856384277344
2008-05-19,38.962100982666016,36.410400390625,38.962100982666016,37.0974006652832,279190.0,33.0303955078125
2008-05-20,36.901100158691406,35.82149887084961,36.312198638916016,35.919700622558594,206845.0,31.981807708740234
2008-05-21,37.195499420166016,35.919700622558594,35.919700622558594,35.919700622558594,119216.0,31.981807708740234
2008-05-22,36.6067008972168,35.82149887084961,35.919700622558594,36.2140998840332,86610.0,32.243927001953125
2008-05-23,36.70479965209961,35.3307991027832,36.70479965209961,35.3307991027832,137557.0,31.45746421813965
2008-05-26,35.42900085449219,32.87730026245117,35.42900085449219,32.87730026245117,250659.0,29.2729434967041
2008-05-27,32.975399017333984,30.669099807739258,32.975399017333984,31.40519905090332,142652.0,27.962230682373047
2008-05-28,31.797800064086914,30.423799514770508,31.601499557495117,31.257999420166016,67250.0,27.83116912841797
2008-05-29,32.23939895629883,29.9330997467041,31.40519905090332,29.9330997467041,66231.0,26.651517868041992
2008-05-30,30.227500915527344,27.872100830078125,30.1294002532959,28.36280059814453,162011.0,25.253372192382812
2008-06-02,28.902599334716797,26.988800048828125,26.988800048828125,27.47949981689453,95780.0,24.466907501220703
2008-06-03,28.215599060058594,26.49810028076172,28.215599060058594,26.645299911499023,37701.0,23.72416114807129
2008-06-04,28.510000228881836,26.645299911499023,26.645299911499023,28.510000228881836,130424.0,25.38443374633789
2008-06-05,30.47279930114746,28.510000228881836,30.37470054626465,30.47279930114746,291417.0,27.132049560546875
2008-06-06,32.58290100097656,31.503299713134766,32.58290100097656,32.58290100097656,106989.0,29.010820388793945
2008-06-09,34.8400993347168,31.01259994506836,31.40519905090332,34.8400993347168,363762.0,31.020559310913086
2008-06-10,37.244598388671875,33.02450180053711,37.244598388671875,33.02450180053711,497243.0,29.404008865356445
2008-06-11,33.02450180053711,30.71820068359375,30.71820068359375,30.71820068359375,274095.0,27.350547790527344
2008-06-12,30.71820068359375,28.608200073242188,28.65719985961914,28.608200073242188,96799.0,25.47186851501465
2008-06-13,30.570999145507812,28.853500366210938,30.570999145507812,30.570999145507812,167106.0,27.219482421875
2008-06-16,32.680999755859375,28.65719985961914,32.680999755859375,28.95170021057129,269000.0,25.7777099609375
2008-06-17,30.620100021362305,26.988800048828125,26.988800048828125,28.853500366210938,129405.0,25.690275192260742
2008-06-18,29.736799240112305,28.853500366210938,28.853500366210938,29.2460994720459,66231.0,26.039833068847656
2008-06-19,29.9330997467041,27.47949981689453,27.47949981689453,29.049800872802734,66231.0,25.865055084228516
2008-06-20,29.638599395751953,27.77400016784668,29.638599395751953,27.77400016784668,100875.0,24.7291202545166
2008-06-23,27.283300399780273,25.860200881958008,26.89069938659668,26.59630012512207,136538.0,23.68053436279297
2008-06-24,27.47949981689453,24.78059959411621,26.59630012512207,24.78059959411621,124311.0,22.063888549804688
2008-06-25,26.49810028076172,24.584400177001953,24.731599807739258,26.49810028076172,104951.0,23.59309959411621
2008-06-26,27.970199584960938,26.25279998779297,27.970199584960938,26.301799774169922,104951.0,23.418319702148438
2008-06-27,25.516700744628906,24.4862003326416,24.53529930114746,24.4862003326416,113102.0,21.8017635345459
2008-06-30,25.41860008239746,22.817800521850586,24.53529930114746,22.817800521850586,64193.0,20.316272735595703
2008-07-01,23.455699920654297,21.247600555419922,23.25950050354004,21.247600555419922,103932.0,18.918214797973633
2008-07-02,22.71969985961914,20.609600067138672,21.296600341796875,22.71969985961914,97818.0,20.228925704956055
2008-07-03,24.289899826049805,21.640100479125977,22.572500228881836,24.289899826049805,157936.0,21.626985549926758
2008-07-04,25.860200881958008,23.84830093383789,25.860200881958008,24.044599533081055,163030.0,21.4085750579834
2008-07-07,25.516700744628906,22.572500228881836,22.572500228881836,24.53529930114746,106989.0,21.84547996520996
2008-07-08,25.025999069213867,23.161300659179688,24.53529930114746,23.35759925842285,96799.0,20.796894073486328
2008-07-09,24.976900100708008,23.35759925842285,23.35759925842285,24.927900314331055,174239.0,22.19504165649414
2008-07-10,25.61479949951172,24.044599533081055,24.53529930114746,25.41860008239746,173220.0,22.63194465637207
2008-07-11,27.185100555419922,25.516700744628906,26.007400512695312,27.185100555419922,207864.0,24.204782485961914
2008-07-14,29.049800872802734,27.185100555419922,29.049800872802734,28.11750030517578,307720.0,25.034963607788086
2008-07-15,27.77400016784668,26.154600143432617,27.086999893188477,26.154600143432617,148765.0,23.28725814819336
2008-07-16,26.449100494384766,24.339000701904297,25.32040023803711,24.339000701904297,179333.0,21.67070198059082
2008-07-17,26.007400512695312,25.516700744628906,25.811100006103516,26.007400512695312,103932.0,23.15619659423828
2008-07-18,27.822999954223633,24.19179916381836,27.822999954223633,24.927900314331055,349496.0,22.19504165649414
2008-07-21,23.210399627685547,23.210399627685547,23.210399627685547,23.210399627685547,213977.0,20.66583251953125
2008-07-22,21.591100692749023,21.591100692749023,21.591100692749023,21.591100692749023,59099.0,19.224056243896484
2008-07-23,20.118900299072266,20.118900299072266,20.118900299072266,20.118900299072266,303644.0,17.91325569152832
2008-07-24,21.492900848388672,18.7450008392334,18.7450008392334,21.492900848388672,1114720.0,19.13662338256836
2008-07-25,21.345699310302734,20.02079963684082,20.02079963684082,21.002199172973633,608307.0,18.699716567993164
2008-08-18,14.32859992980957,14.32859992980957,14.32859992980957,14.32859992980957,2038.0,12.757747650146484
2008-08-19,13.347200393676758,13.347200393676758,13.347200393676758,13.347200393676758,2038.0,11.883939743041992
2008-08-20,12.414899826049805,12.414899826049805,12.414899826049805,12.414899826049805,2038.0,11.053848266601562
2008-08-29,9.362669944763184,9.362669944763184,9.362669944763184,9.362669944763184,31587.0,8.336235046386719
2008-09-01,8.714940071105957,8.714940071105957,8.714940071105957,8.714940071105957,21398.0,7.759516716003418
2008-09-02,8.106459617614746,8.106459617614746,8.106459617614746,8.106459617614746,2038.0,7.217743873596191
2008-09-05,7.026909828186035,7.026909828186035,7.026909828186035,7.026909828186035,2038.0,6.2565460205078125
2008-09-08,6.536200046539307,6.536200046539307,6.536200046539307,6.536200046539307,2038.0,5.819632530212402
2008-09-09,6.084750175476074,6.084750175476074,6.084750175476074,6.084750175476074,2038.0,5.417675495147705
2008-09-10,5.662749767303467,5.662749767303467,5.662749767303467,5.662749767303467,2038.0,5.0419392585754395
2008-11-18,3.4251298904418945,3.4251298904418945,3.4251298904418945,3.4251298904418945,5095.0,3.049630880355835
2008-11-19,3.1895899772644043,3.1895899772644043,3.1895899772644043,3.1895899772644043,5095.0,2.8399133682250977
2008-11-20,2.973680019378662,2.973680019378662,2.973680019378662,2.973680019378662,10189.0,2.6476738452911377
2008-11-21,2.767580032348633,2.767580032348633,2.767580032348633,2.767580032348633,20379.0,2.4641687870025635
2008-11-24,2.5811100006103516,2.5811100006103516,2.5811100006103516,2.5811100006103516,13246.0,2.2981414794921875
2008-11-25,2.4044599533081055,2.4044599533081055,2.4044599533081055,2.4044599533081055,20379.0,2.140857458114624
2008-11-26,2.2376201152801514,2.2376201152801514,2.2376201152801514,2.2376201152801514,20379.0,1.9923086166381836
2008-11-27,2.090409994125366,2.090409994125366,2.090409994125366,2.090409994125366,30568.0,1.8612372875213623
2008-11-28,1.9530099630355835,1.9530099630355835,1.9530099630355835,1.9530099630355835,23436.0,1.7389005422592163
2010-05-25,1.9530099630355835,1.9530099630355835,1.9530099630355835,1.9530099630355835,0.0,1.7389005422592163
2011-11-17,1.9530099630355835,1.9530099630355835,1.9530099630355835,1.9530099630355835,0.0,1.7389005422592163
2011-11-18,1.9530099630355835,1.9530099630355835,1.9530099630355835,1.9530099630355835,0.0,1.7389005422592163
2011-11-21,1.9530099630355835,1.9530099630355835,1.9530099630355835,1.9530099630355835,0.0,1.7389005422592163
2011-11-22,1.9530099630355835,1.9530099630355835,1.9530099630355835,1.9530099630355835,0.0,1.7389005422592163
2011-11-23,1.9530099630355835,1.9530099630355835,1.9530099630355835,1.9530099630355835,0.0,1.7389005422592163
2011-11-24,1.9530099630355835,1.9530099630355835,1.9530099630355835,1.9530099630355835,0.0,1.7389005422592163
2011-11-25,1.9530099630355835,1.9530099630355835,1.9530099630355835,1.9530099630355835,0.0,1.7389005422592163
2011-11-28,1.9530099630355835,1.9530099630355835,1.9530099630355835,1.9530099630355835,0.0,1.7389005422592163
2011-11-29,1.9530099630355835,1.9530099630355835,1.9530099630355835,1.9530099630355835,0.0,1.7389005422592163
2011-11-30,1.9530099630355835,1.9530099630355835,1.9530099630355835,1.9530099630355835,0.0,1.7389005422592163
2011-12-01,1.9530099630355835,1.9530099630355835,1.9530099630355835,1.9530099630355835,0.0,1.7389005422592163
2011-12-02,1.9530099630355835,1.9530099630355835,1.9530099630355835,1.9530099630355835,0.0,1.7389005422592163
2011-12-05,1.9530099630355835,1.9530099630355835,1.9530099630355835,1.9530099630355835,0.0,1.7389005422592163
2011-12-06,1.9530099630355835,1.9530099630355835,1.9530099630355835,1.9530099630355835,0.0,1.7389005422592163
2011-12-07,1.9530099630355835,1.9530099630355835,1.9530099630355835,1.9530099630355835,0.0,1.7389005422592163
2011-12-08,1.9530099630355835,1.9530099630355835,1.9530099630355835,1.9530099630355835,0.0,1.7389005422592163
2011-12-09,1.9530099630355835,1.9530099630355835,1.9530099630355835,1.9530099630355835,0.0,1.7389005422592163
2011-12-12,1.9530099630355835,1.9530099630355835,1.9530099630355835,1.9530099630355835,0.0,1.7389005422592163
2011-12-13,1.9530099630355835,1.9530099630355835,1.9530099630355835,1.9530099630355835,0.0,1.7389005422592163
2011-12-14,1.9530099630355835,1.9530099630355835,1.9530099630355835,1.9530099630355835,0.0,1.7389005422592163
2011-12-15,26.105600357055664,26.105600357055664,26.105600357055664,26.105600357055664,3057.0,23.243629455566406
2011-12-16,26.105600357055664,26.105600357055664,26.105600357055664,26.105600357055664,0.0,23.243629455566406
2011-12-19,27.921199798583984,27.921199798583984,27.921199798583984,27.921199798583984,0.0,24.860183715820312
2011-12-20,31.89590072631836,31.89590072631836,31.89590072631836,31.89590072631836,2038.0,28.399137496948242
2011-12-21,31.89590072631836,31.89590072631836,31.89590072631836,31.89590072631836,0.0,28.399137496948242
2011-12-22,36.45949935913086,36.45949935913086,36.45949935913086,36.45949935913086,1019.0,32.462425231933594
2011-12-23,36.45949935913086,36.45949935913086,36.45949935913086,36.45949935913086,0.0,32.462425231933594
2011-12-26,39.01110076904297,39.01110076904297,39.01110076904297,39.01110076904297,0.0,34.73429489135742
2011-12-27,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,0.0,37.13731002807617
2011-12-28,44.605201721191406,44.605201721191406,44.605201721191406,44.605201721191406,0.0,39.715110778808594
2011-12-29,51.03340148925781,51.03340148925781,51.03340148925781,51.03340148925781,11208.0,45.43857955932617
2011-12-30,54.56650161743164,54.56650161743164,54.56650161743164,54.56650161743164,5095.0,48.584346771240234
2012-01-02,54.56650161743164,54.56650161743164,54.56650161743164,54.56650161743164,0.0,48.584346771240234
2012-01-03,58.2958984375,58.2958984375,58.2958984375,58.2958984375,0.0,51.90488815307617
2012-01-04,62.319698333740234,62.319698333740234,62.319698333740234,62.319698333740234,0.0,55.48755645751953
2012-01-05,66.63790130615234,66.63790130615234,66.63790130615234,66.63790130615234,0.0,59.33235168457031
2012-01-06,71.25050354003906,71.25050354003906,71.25050354003906,71.25050354003906,0.0,63.43927764892578
2012-01-09,76.15760040283203,76.15760040283203,76.15760040283203,76.15760040283203,0.0,67.80840301513672
2012-01-10,87.14939880371094,87.14939880371094,87.14939880371094,87.14939880371094,19360.0,77.59516143798828
