Date,High,Low,Open,Close,Volume,Adj Close
2010-12-29,121.94725799560547,112.60453033447266,112.60453033447266,114.57141876220703,1390.0,67.0843734741211
2010-12-30,120.96381378173828,112.60453033447266,115.06314086914062,118.50520324707031,736.0,69.38768768310547
2010-12-31,127.84793853759766,118.50520324707031,118.50520324707031,124.89759826660156,673.0,73.13058471679688
2011-01-03,129.32310485839844,123.42243194580078,127.35620880126953,124.89759826660156,694.0,73.13058471679688
2011-01-04,125.38932037353516,119.9803695678711,124.89759826660156,123.91415405273438,503.0,72.55477142333984
2011-01-05,126.86448669433594,121.94725799560547,125.38932037353516,122.4389877319336,537.0,71.69102478027344
2011-01-06,124.40587615966797,121.94725799560547,123.91415405273438,122.4389877319336,417.0,71.69102478027344
2011-01-07,123.42243194580078,116.04658508300781,123.42243194580078,118.9969253540039,459.0,69.67559814453125
2011-01-10,119.4886474609375,112.11280822753906,118.01348114013672,114.07969665527344,337.0,66.79644775390625
2011-01-11,121.94725799560547,114.07969665527344,114.07969665527344,119.9803695678711,396.0,70.25142669677734
2011-01-12,120.96381378173828,118.01348114013672,119.4886474609375,119.9803695678711,188.0,70.25142669677734
2011-01-13,122.93070983886719,118.9969253540039,120.47209167480469,120.47209167480469,436.0,70.53935241699219
2011-01-14,119.4886474609375,117.030029296875,119.4886474609375,118.01348114013672,294.0,69.09977722167969
2011-01-17,118.9969253540039,115.55486297607422,118.01348114013672,116.5383071899414,371.0,68.23602294921875
2011-01-18,124.40587615966797,117.030029296875,117.030029296875,124.40587615966797,860.0,72.84268188476562
2011-01-19,123.42243194580078,119.4886474609375,120.96381378173828,119.9803695678711,476.0,70.25142669677734
2011-01-20,127.84793853759766,119.9803695678711,119.9803695678711,123.91415405273438,586.0,72.55477142333984
2011-01-21,132.2734375,121.94725799560547,123.91415405273438,132.2734375,702.0,77.44932556152344
2011-01-24,138.1741180419922,126.86448669433594,138.1741180419922,128.33966064453125,672.0,75.14599609375
2011-01-25,136.69894409179688,125.88104248046875,128.33966064453125,131.78172302246094,734.0,77.16141510009766
2011-01-26,140.14100646972656,131.78172302246094,131.78172302246094,139.15756225585938,732.0,81.48014068603516
2011-01-27,142.59962463378906,137.68238830566406,141.61618041992188,138.66583251953125,645.0,81.19222259521484
