Date,High,Low,Open,Close,Volume,Adj Close
2012-06-20,26.367042541503906,25.72394561767578,25.72394561767578,25.72394561767578,0.0,25.72394561767578
2012-06-21,25.907686233520508,24.80523109436035,25.72394561767578,25.72394561767578,0.0,25.72394561767578
2012-06-22,25.448331832885742,25.264589309692383,25.356460571289062,25.356460571289062,0.0,25.356460571289062
2012-06-25,25.81581687927246,25.264589309692383,25.81581687927246,25.81581687927246,0.0,25.81581687927246
2012-06-26,25.678009033203125,24.612302780151367,24.612302780151367,24.612302780151367,0.0,24.612302780151367
2012-06-27,24.621490478515625,24.345876693725586,24.345876693725586,24.345876693725586,0.0,24.345876693725586
2012-06-28,24.841981887817383,23.886520385742188,24.345876693725586,24.345876693725586,0.0,24.345876693725586
2012-06-29,24.897104263305664,23.886520385742188,24.254005432128906,24.254005432128906,0.0,24.254005432128906
2012-07-02,25.328899383544922,24.345876693725586,24.988975524902344,24.988975524902344,0.0,24.988975524902344
2012-07-03,24.897104263305664,24.80523109436035,24.897104263305664,24.897104263305664,0.0,24.897104263305664
2012-07-04,25.17271614074707,24.80523109436035,24.897104263305664,24.897104263305664,0.0,24.897104263305664
2012-07-05,24.897104263305664,24.713361740112305,24.80523109436035,24.80523109436035,0.0,24.80523109436035
2012-07-06,24.80523109436035,24.529619216918945,24.621490478515625,24.621490478515625,0.0,24.621490478515625
2012-07-09,24.345876693725586,22.049095153808594,22.508451461791992,22.508451461791992,0.0,22.508451461791992
2012-07-10,22.96780776977539,22.96780776977539,22.96780776977539,22.96780776977539,0.0,22.96780776977539
2012-07-11,22.96780776977539,22.96780776977539,22.96780776977539,22.96780776977539,0.0,22.96780776977539
2012-07-12,22.96780776977539,22.96780776977539,22.96780776977539,22.96780776977539,0.0,22.96780776977539
2012-07-13,23.24342155456543,22.78406524658203,22.96780776977539,22.96780776977539,0.0,22.96780776977539
2012-07-16,22.96780776977539,22.78406524658203,22.78406524658203,22.78406524658203,0.0,22.78406524658203
2012-07-17,23.24342155456543,22.69219398498535,22.78406524658203,22.78406524658203,0.0,22.78406524658203
2012-07-18,22.78406524658203,22.78406524658203,22.78406524658203,22.78406524658203,0.0,22.78406524658203
2012-07-19,22.96780776977539,22.600322723388672,22.69219398498535,22.69219398498535,0.0,22.69219398498535
2012-07-20,23.05967903137207,22.87593650817871,22.96780776977539,22.96780776977539,0.0,22.96780776977539
2012-07-23,22.96780776977539,22.78406524658203,22.96780776977539,22.96780776977539,0.0,22.96780776977539
2012-07-24,22.96780776977539,22.78406524658203,22.78406524658203,22.78406524658203,0.0,22.78406524658203
2012-07-25,24.529619216918945,22.508451461791992,22.508451461791992,22.508451461791992,0.0,22.508451461791992
2012-07-26,22.508451461791992,22.508451461791992,22.508451461791992,22.508451461791992,0.0,22.508451461791992
2012-07-27,22.802440643310547,22.600322723388672,22.69219398498535,22.69219398498535,0.0,22.69219398498535
2012-07-30,22.508451461791992,22.049095153808594,22.140966415405273,22.140966415405273,0.0,22.140966415405273
2012-07-31,22.168527603149414,22.09503173828125,22.09503173828125,22.09503173828125,0.0,22.09503173828125
2012-08-01,23.15155029296875,22.049095153808594,22.78406524658203,22.78406524658203,0.0,22.78406524658203
2012-08-02,22.78406524658203,22.78406524658203,22.78406524658203,22.78406524658203,0.0,22.78406524658203
2012-08-03,22.78406524658203,22.232837677001953,22.324708938598633,22.324708938598633,0.0,22.324708938598633
2012-08-06,23.15155029296875,22.78406524658203,22.78406524658203,22.78406524658203,0.0,22.78406524658203
2012-08-07,22.96780776977539,22.049095153808594,22.049095153808594,22.049095153808594,0.0,22.049095153808594
2012-08-08,22.96780776977539,22.69219398498535,22.69219398498535,22.69219398498535,0.0,22.69219398498535
2012-08-09,22.96780776977539,22.416580200195312,22.416580200195312,22.416580200195312,0.0,22.416580200195312
2012-08-10,22.96780776977539,22.508451461791992,22.78406524658203,22.78406524658203,0.0,22.78406524658203
2012-08-13,22.87593650817871,22.049095153808594,22.416580200195312,22.416580200195312,0.0,22.416580200195312
2012-08-14,22.78406524658203,22.232837677001953,22.78406524658203,22.78406524658203,0.0,22.78406524658203
2012-08-15,22.232837677001953,21.773481369018555,22.049095153808594,22.049095153808594,0.0,22.049095153808594
2012-08-16,22.232837677001953,21.387622833251953,22.049095153808594,22.049095153808594,0.0,22.049095153808594
2012-08-17,22.508451461791992,21.957223892211914,21.957223892211914,21.957223892211914,0.0,21.957223892211914
2012-08-20,21.865352630615234,21.497867584228516,21.589738845825195,21.589738845825195,0.0,21.589738845825195
2012-08-21,21.589738845825195,21.130382537841797,21.130382537841797,21.130382537841797,0.0,21.130382537841797
2012-08-22,21.681610107421875,20.94664192199707,21.681610107421875,21.681610107421875,0.0,21.681610107421875
2012-08-23,21.589738845825195,21.314125061035156,21.314125061035156,21.314125061035156,0.0,21.314125061035156
2012-08-24,21.589738845825195,21.405996322631836,21.451932907104492,21.451932907104492,0.0,21.451932907104492
2012-08-27,22.232837677001953,21.589738845825195,21.865352630615234,21.865352630615234,0.0,21.865352630615234
2012-08-28,21.865352630615234,21.405996322631836,21.497867584228516,21.497867584228516,0.0,21.497867584228516
2012-08-29,21.589738845825195,21.130382537841797,21.222253799438477,21.222253799438477,0.0,21.222253799438477
2012-08-30,21.755107879638672,20.211671829223633,21.589738845825195,21.589738845825195,0.0,21.589738845825195
2012-08-31,21.865352630615234,21.589738845825195,21.681610107421875,21.681610107421875,0.0,21.681610107421875
2012-09-03,21.865352630615234,21.589738845825195,21.681610107421875,21.681610107421875,0.0,21.681610107421875
2012-09-04,21.865352630615234,21.497867584228516,21.681610107421875,21.681610107421875,0.0,21.681610107421875
2012-09-05,21.773481369018555,21.589738845825195,21.681610107421875,21.681610107421875,0.0,21.681610107421875
