Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,25.3799991607666,25.0,25.0,25.0,42000.0,22.011571884155273
2017-02-07,25.5,24.5,25.5,25.5,30040.0,22.45180320739746
2017-02-08,25.739999771118164,24.479999542236328,25.739999771118164,25.739999771118164,12100.0,22.663114547729492
2017-02-09,26.510000228881836,25.0,26.200000762939453,26.200000762939453,227101.0,23.06812858581543
2017-02-10,26.510000228881836,25.209999084472656,26.200000762939453,26.200000762939453,148100.0,23.06812858581543
2017-02-13,26.8700008392334,25.540000915527344,26.510000228881836,26.510000228881836,37280.0,23.3410701751709
2017-02-14,26.440000534057617,25.139999389648438,26.440000534057617,26.440000534057617,9100.0,23.279438018798828
2017-02-15,27.459999084472656,25.799999237060547,27.459999084472656,27.459999084472656,99110.0,24.17751121520996
2017-02-16,28.829999923706055,26.510000228881836,28.829999923706055,28.829999923706055,262522.0,25.383743286132812
2017-02-17,29.770000457763672,28.399999618530273,29.770000457763672,29.770000457763672,130609.0,26.211380004882812
2017-02-20,42.630001068115234,35.70000076293945,40.5,40.5,448795.0,35.65874481201172
2017-02-21,51.040000915527344,41.619998931884766,49.25,49.25,536553.0,43.362796783447266
2017-02-22,51.56999969482422,43.709999084472656,44.0,44.0,835333.0,38.7403678894043
2017-02-23,46.79999923706055,39.0099983215332,39.5,39.5,582712.0,34.778282165527344
2017-02-24,42.4900016784668,38.0099983215332,41.0,41.0,238882.0,36.09897994995117
2017-03-01,46.83000183105469,41.0,45.0,45.0,361704.0,39.62083053588867
2017-03-02,46.900001525878906,42.0,42.0,42.0,203131.0,36.97944259643555
2017-03-03,43.13999938964844,40.86000061035156,43.13999938964844,43.13999938964844,75188.0,37.9831657409668
2017-03-06,42.9900016784668,38.959999084472656,41.0,41.0,276801.0,36.09897994995117
2017-03-07,43.4900016784668,40.38999938964844,42.0,42.0,104232.0,36.97944259643555
2017-03-08,41.9900016784668,38.959999084472656,41.56999969482422,41.56999969482422,173110.0,36.60084533691406
2017-03-09,41.79999923706055,33.0,33.0,39.79999923706055,2074557.0,35.04242706298828
2017-03-10,40.0,37.0,39.79999923706055,37.099998474121094,955040.0,32.6651725769043
2017-03-13,37.79999923706055,33.099998474121094,37.599998474121094,33.599998474121094,855225.0,29.583553314208984
2017-03-14,35.150001525878906,32.099998474121094,33.29999923706055,34.5,850160.0,30.375965118408203
2017-03-15,42.5,33.349998474121094,33.79999923706055,41.599998474121094,1761148.0,36.62725067138672
2017-03-16,44.5,39.29999923706055,42.79999923706055,43.349998474121094,2113037.0,38.16806411743164
2017-03-17,42.599998474121094,39.95000076293945,41.5,40.599998474121094,867940.0,35.74679183959961
2017-03-20,40.95000076293945,39.0,40.04999923706055,39.099998474121094,437600.0,34.42609786987305
2017-03-21,39.29999923706055,36.0,39.099998474121094,36.150001525878906,569210.0,31.8287353515625
2017-03-22,37.5,34.5,35.5,37.29999923706055,357760.0,32.84126281738281
2017-03-23,37.849998474121094,36.04999923706055,36.599998474121094,36.20000076293945,272540.0,31.872760772705078
2017-03-24,36.70000076293945,35.29999923706055,36.70000076293945,35.599998474121094,138500.0,31.344478607177734
2017-03-27,35.900001525878906,34.599998474121094,35.599998474121094,34.650001525878906,167200.0,30.508041381835938
2017-03-28,35.0,32.79999923706055,34.599998474121094,33.29999923706055,280099.0,29.319414138793945
2017-03-29,34.099998474121094,33.0,33.0,33.45000076293945,182050.0,29.451486587524414
2017-03-30,34.099998474121094,33.20000076293945,33.70000076293945,33.20000076293945,160005.0,29.231369018554688
2017-03-31,33.70000076293945,33.04999923706055,33.5,33.04999923706055,207001.0,29.09929847717285
2017-04-05,35.5,32.599998474121094,33.29999923706055,35.20000076293945,312408.0,30.992294311523438
2017-04-06,36.20000076293945,34.599998474121094,34.650001525878906,35.0,277070.0,30.816200256347656
2017-04-07,35.20000076293945,34.099998474121094,35.0,34.29999923706055,132734.0,30.19987678527832
2017-04-10,34.400001525878906,33.29999923706055,33.45000076293945,33.29999923706055,130110.0,29.319414138793945
2017-04-11,33.70000076293945,32.79999923706055,33.29999923706055,32.79999923706055,96031.0,28.87918472290039
2017-04-12,33.20000076293945,32.04999923706055,32.900001525878906,32.099998474121094,141020.0,28.26285743713379
2017-04-13,32.79999923706055,32.099998474121094,32.79999923706055,32.099998474121094,93040.0,28.26285743713379
2017-04-14,31.799999237060547,29.350000381469727,31.799999237060547,29.350000381469727,237054.0,25.84158706665039
2017-04-17,29.950000762939453,28.5,29.549999237060547,28.5,95100.0,25.09319305419922
2017-04-18,31.350000381469727,28.700000762939453,28.700000762939453,31.350000381469727,198100.0,27.60251235961914
2017-04-19,32.5,30.899999618530273,32.349998474121094,30.899999618530273,221175.0,27.206302642822266
2017-04-20,31.100000381469727,29.700000762939453,31.100000381469727,29.700000762939453,105020.0,26.149747848510742
2017-04-21,30.149999618530273,29.299999237060547,30.049999237060547,29.700000762939453,91528.0,26.149747848510742
