Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,25.77191162109375,25.266578674316406,25.266578674316406,25.631540298461914,11398.0,23.163158416748047
2008-01-02,27.40020179748535,25.68768882751465,26.389537811279297,27.40020179748535,54855.0,24.761491775512695
2008-01-03,27.035240173339844,26.389537811279297,27.035240173339844,26.951017379760742,23153.0,24.355566024780273
2008-01-04,27.119461059570312,26.89487075805664,26.89487075805664,26.951017379760742,10329.0,24.355566024780273
2008-01-07,26.81064796447754,25.07006072998047,26.81064796447754,25.098134994506836,11398.0,22.681119918823242
2008-01-08,26.108797073364258,23.3575496673584,26.108797073364258,24.424360275268555,23153.0,22.072233200073242
2008-01-09,25.210430145263672,24.424360275268555,24.424360275268555,24.70509910583496,6411.0,22.32593536376953
2008-01-10,25.547319412231445,23.020660400390625,25.547319412231445,23.020660400390625,23865.0,20.8037109375
2008-01-11,24.11554527282715,23.104883193969727,23.582141876220703,23.694435119628906,19234.0,21.412601470947266
2008-01-14,24.677026748657227,22.515329360961914,24.677026748657227,23.806732177734375,18166.0,21.514083862304688
2008-01-15,24.143619537353516,22.54340362548828,24.143619537353516,23.75058364868164,23509.0,21.463340759277344
2008-01-16,23.301401138305664,22.54340362548828,23.301401138305664,22.54340362548828,16741.0,20.372417449951172
2008-01-17,22.57147789001465,21.616962432861328,22.57147789001465,21.616962432861328,35976.0,19.535194396972656
2008-01-18,21.616962432861328,20.2974853515625,21.616962432861328,20.550151824951172,49512.0,18.571121215820312
2008-01-21,21.86962890625,20.494003295898438,20.494003295898438,21.86962890625,25290.0,19.763526916503906
2008-01-22,21.86962890625,20.353633880615234,21.86962890625,20.353633880615234,28496.0,18.39352798461914
2008-01-23,21.58888816833496,19.090303421020508,20.353633880615234,20.2132625579834,30277.0,18.266674041748047
2008-01-24,20.494003295898438,19.230674743652344,20.494003295898438,19.230674743652344,28139.0,17.378711700439453
2008-01-25,19.651784896850586,19.230674743652344,19.59563636779785,19.651784896850586,35620.0,17.759267807006836
2008-01-28,19.651784896850586,18.276159286499023,19.651784896850586,19.230674743652344,7836.0,17.378711700439453
2008-01-29,19.230674743652344,18.107715606689453,19.090303421020508,19.090303421020508,4630.0,17.251859664916992
2008-01-30,19.230674743652344,18.248085021972656,18.248085021972656,19.06222915649414,3918.0,17.22648811340332
2008-01-31,19.651784896850586,18.38845443725586,19.090303421020508,19.567562103271484,18166.0,17.683155059814453
2008-02-01,20.2132625579834,18.83763885498047,19.932523727416992,20.044818878173828,13891.0,18.114452362060547
2008-02-12,21.42044448852539,20.522077560424805,21.055482864379883,21.42044448852539,63760.0,19.357601165771484
2008-02-13,22.90836524963379,22.90836524963379,22.90836524963379,22.90836524963379,36332.0,20.70223045349121
2008-02-14,24.508581161499023,24.508581161499023,24.508581161499023,24.508581161499023,4986.0,22.148344039916992
2008-02-15,26.221094131469727,26.221094131469727,26.221094131469727,26.221094131469727,5343.0,23.69593620300293
2008-02-18,28.045902252197266,28.045902252197266,28.045902252197266,28.045902252197266,17097.0,25.34501075744629
2008-02-19,29.898784637451172,29.898784637451172,29.898784637451172,29.898784637451172,8192.0,27.019454956054688
2008-02-20,31.863964080810547,31.863964080810547,31.863964080810547,31.863964080810547,31701.0,28.79538345336914
2008-02-21,33.969512939453125,31.863964080810547,33.969512939453125,32.70618438720703,355133.0,29.55649757385254
2008-02-22,32.846553802490234,30.600635528564453,31.723594665527344,32.846553802490234,156016.0,29.683345794677734
2008-02-25,33.969512939453125,30.88137435913086,33.969512939453125,32.285072326660156,75514.0,29.17593765258789
2008-02-26,32.285072326660156,30.039154052734375,31.442853927612305,30.039154052734375,71596.0,27.14630699157715
2008-02-27,32.00433349609375,28.354717254638672,28.354717254638672,32.00433349609375,144261.0,28.92223358154297
2008-02-29,31.723594665527344,30.039154052734375,30.039154052734375,31.442853927612305,74089.0,28.414827346801758
2008-03-03,31.442853927612305,30.319894790649414,30.319894790649414,31.442853927612305,37401.0,28.414827346801758
2008-03-04,33.548404693603516,33.40803146362305,33.40803146362305,33.548404693603516,114340.0,30.317607879638672
