Date,High,Low,Open,Close,Volume,Adj Close
2013-11-08,287.755126953125,235.763427734375,238.0225067138672,238.0225067138672,174057.0,238.0225067138672
2013-11-11,245.52005004882812,189.8941650390625,196.14756774902344,196.14756774902344,113030.0,196.14756774902344
2013-11-12,199.71627807617188,186.6201171875,198.4066619873047,198.4066619873047,107825.0,198.4066619873047
2013-11-13,201.320556640625,183.7062225341797,193.20094299316406,193.20094299316406,54092.0,193.20094299316406
2013-11-14,211.1426544189453,200.7639617919922,206.26434326171875,206.26434326171875,57445.0,206.26434326171875
2013-11-15,216.08645629882812,207.9013671875,209.5383758544922,209.5383758544922,39095.0,209.5383758544922
2013-11-18,212.8124237060547,207.9013671875,211.17539978027344,211.17539978027344,14599.0,211.17539978027344
2013-11-19,213.46722412109375,209.5383758544922,213.46722412109375,213.46722412109375,15659.0,213.46722412109375
2013-11-20,216.0537109375,211.20814514160156,212.8124237060547,212.8124237060547,21074.0,212.8124237060547
2013-11-21,214.4167022705078,209.5383758544922,209.5383758544922,209.5383758544922,25656.0,209.5383758544922
2013-11-22,212.68145751953125,206.29708862304688,207.9013671875,207.9013671875,13744.0,207.9013671875
2013-11-25,211.10992431640625,205.31488037109375,208.88357543945312,208.88357543945312,22021.0,208.88357543945312
2013-11-26,210.32415771484375,207.9013671875,208.13055419921875,208.13055419921875,14355.0,208.13055419921875
2013-11-27,211.79747009277344,208.0650634765625,208.88357543945312,208.88357543945312,20778.0,208.88357543945312
2013-11-28,209.50564575195312,205.28213500976562,206.5917510986328,206.5917510986328,19609.0,206.5917510986328
2013-11-29,207.9013671875,205.28213500976562,205.28213500976562,205.28213500976562,16218.0,205.28213500976562
2013-12-02,205.28213500976562,201.51699829101562,201.51699829101562,201.51699829101562,26297.0,201.51699829101562
2013-12-03,203.80882263183594,199.71627807617188,203.71060180664062,203.71060180664062,29016.0,203.71060180664062
2013-12-04,203.64511108398438,199.71627807617188,199.71627807617188,199.71627807617188,11911.0,199.71627807617188
2013-12-05,202.9903106689453,189.8941650390625,196.44223022460938,196.44223022460938,36957.0,196.44223022460938
2013-12-06,219.36048889160156,199.71627807617188,216.08645629882812,216.08645629882812,70293.0,216.08645629882812
2013-12-09,235.73068237304688,216.08645629882812,223.6167449951172,223.6167449951172,70921.0,223.6167449951172
2013-12-10,223.28933715820312,208.4252166748047,222.63453674316406,222.63453674316406,20617.0,222.63453674316406
2013-12-11,223.42030334472656,215.30068969726562,215.30068969726562,215.30068969726562,12379.0,215.30068969726562
2013-12-12,216.90496826171875,209.5383758544922,209.5383758544922,209.5383758544922,9502.0,209.5383758544922
2013-12-13,213.13983154296875,206.06790161132812,206.06790161132812,206.06790161132812,13133.0,206.06790161132812
2013-12-16,213.10708618164062,206.7554473876953,210.1931915283203,210.1931915283203,4289.0,210.1931915283203
2013-12-17,210.3568878173828,206.26434326171875,206.26434326171875,206.26434326171875,8857.0,206.26434326171875
2013-12-18,210.1931915283203,206.91915893554688,209.89852905273438,209.89852905273438,12675.0,209.89852905273438
2013-12-19,210.29141235351562,207.279296875,210.1931915283203,210.1931915283203,6414.0,210.1931915283203
2013-12-20,210.2586669921875,206.91915893554688,210.2586669921875,210.2586669921875,4276.0,210.2586669921875
2013-12-23,210.52059936523438,204.66006469726562,206.26434326171875,206.26434326171875,11972.0,206.26434326171875
2013-12-24,209.50564575195312,202.2045440673828,202.9903106689453,202.9903106689453,5803.0,202.9903106689453
2013-12-25,207.86862182617188,203.64511108398438,206.26434326171875,206.26434326171875,54176.0,206.26434326171875
2013-12-26,209.50564575195312,204.66006469726562,207.9013671875,207.9013671875,38484.0,207.9013671875
2013-12-27,212.8124237060547,207.60670471191406,211.01170349121094,211.01170349121094,44287.0,211.01170349121094
2013-12-30,212.61598205566406,207.93411254882812,208.98179626464844,208.98179626464844,32990.0,208.98179626464844
2013-12-31,211.1426544189453,206.26434326171875,207.9013671875,207.9013671875,14355.0,207.9013671875
2014-01-02,210.52059936523438,206.29708862304688,210.52059936523438,210.52059936523438,3359.0,210.52059936523438
2014-01-03,210.84799194335938,203.841552734375,204.62733459472656,204.62733459472656,22602.0,204.62733459472656
2014-01-06,209.5383758544922,203.841552734375,207.9013671875,207.9013671875,7238.0,207.9013671875
2014-01-07,207.9013671875,205.54405212402344,206.26434326171875,206.26434326171875,6566.0,206.26434326171875
