Date,High,Low,Open,Close,Volume,Adj Close
2014-11-14,38.14677429199219,36.23056411743164,37.117698669433594,37.117698669433594,186492.0,34.48625183105469
2014-11-17,37.10882568359375,30.792430877685547,33.09010696411133,33.09010696411133,169102.0,30.744186401367188
2014-11-18,34.15467071533203,33.276405334472656,33.276405334472656,33.276405334472656,38404.0,30.917282104492188
2014-11-19,33.71110153198242,29.49721336364746,30.162565231323242,30.162565231323242,114893.0,28.024194717407227
2014-11-20,30.801300048828125,29.49721336364746,29.807710647583008,29.807710647583008,33290.0,27.69449806213379
2014-11-21,29.710126876831055,27.501161575317383,27.510032653808594,27.510032653808594,140585.0,25.559715270996094
2014-11-24,28.468137741088867,26.13497543334961,27.856016159057617,27.856016159057617,229979.0,25.881168365478516
2014-11-25,30.322248458862305,27.42131996154785,29.257688522338867,29.257688522338867,115445.0,27.1834716796875
2014-11-26,30.34886360168457,28.929447174072266,29.718997955322266,29.718997955322266,56423.0,27.61207389831543
2014-11-27,32.82396697998047,29.807710647583008,31.138412475585938,31.138412475585938,179612.0,28.93086051940918
2014-11-28,31.573108673095703,29.168973922729492,29.168973922729492,29.168973922729492,37153.0,27.101043701171875
2014-12-01,30.508546829223633,28.663307189941406,29.718997955322266,29.718997955322266,46283.0,27.61207389831543
2014-12-02,31.271482467651367,28.840734481811523,29.985137939453125,29.985137939453125,53626.0,27.85934829711914
2014-12-03,30.96098518371582,29.727869033813477,30.96098518371582,30.96098518371582,59573.0,28.766010284423828
2014-12-04,30.60613250732422,29.896425247192383,30.295635223388672,30.295635223388672,87219.0,28.147830963134766
2014-12-05,31.60859489440918,30.47306251525879,31.244869232177734,31.244869232177734,62848.0,29.029767990112305
2014-12-08,31.927961349487305,30.96098518371582,30.96098518371582,30.96098518371582,90977.0,28.766010284423828
2014-12-09,31.386810302734375,30.872272491455078,31.049699783325195,31.049699783325195,37592.0,28.84843635559082
2014-12-10,31.182769775390625,31.049699783325195,31.049699783325195,31.049699783325195,3149.0,28.84843635559082
2014-12-11,31.049699783325195,31.049699783325195,31.049699783325195,31.049699783325195,2254.0,28.84843635559082
2014-12-12,31.315839767456055,30.872272491455078,31.165027618408203,31.165027618408203,46030.0,28.955589294433594
2014-12-15,31.21825408935547,30.95211410522461,31.049699783325195,31.049699783325195,34853.0,28.84843635559082
2014-12-16,31.750534057617188,31.049699783325195,31.750534057617188,31.750534057617188,72706.0,29.49958610534668
2014-12-17,31.750534057617188,30.925500869750977,31.528751373291016,31.528751373291016,18209.0,29.293527603149414
2014-12-18,31.68843650817871,31.165027618408203,31.68843650817871,31.68843650817871,62779.0,29.4418888092041
2014-12-19,32.01667404174805,31.315839767456055,31.49326515197754,31.49326515197754,80145.0,29.260555267333984
2014-12-22,31.617464065551758,30.783559799194336,30.783559799194336,30.783559799194336,39840.0,28.601165771484375
2014-12-23,31.138412475585938,30.703716278076172,30.88114356994629,30.88114356994629,17979.0,28.691829681396484
