Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,40.25,39.70000076293945,40.20000076293945,40.0,14000.0,30.851497650146484
2017-02-07,40.150001525878906,39.650001525878906,40.0,39.95000076293945,17000.0,30.812929153442383
2017-02-08,40.099998474121094,39.5,39.70000076293945,39.95000076293945,37000.0,30.812929153442383
2017-02-09,39.95000076293945,39.400001525878906,39.54999923706055,39.95000076293945,14283.0,30.812929153442383
2017-02-10,40.099998474121094,39.20000076293945,39.20000076293945,39.5,28070.0,30.465850830078125
2017-02-13,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,11566.0,30.388723373413086
2017-02-14,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1100.0,30.388723373413086
2017-02-15,39.75,39.25,39.25,39.70000076293945,3000.0,30.62010955810547
2017-02-16,39.70000076293945,39.400001525878906,39.70000076293945,39.400001525878906,7027.0,30.388723373413086
2017-02-17,39.400001525878906,39.20000076293945,39.400001525878906,39.20000076293945,9000.0,30.234468460083008
2017-02-20,40.400001525878906,39.20000076293945,39.5,39.20000076293945,41005.0,30.234468460083008
2017-02-21,39.400001525878906,39.20000076293945,39.20000076293945,39.400001525878906,20000.0,30.388723373413086
2017-02-22,39.599998474121094,39.20000076293945,39.20000076293945,39.5,20000.0,30.465850830078125
2017-02-23,39.20000076293945,39.0,39.20000076293945,39.099998474121094,9007.0,30.157337188720703
2017-02-24,39.599998474121094,39.099998474121094,39.099998474121094,39.599998474121094,5207.0,30.542980194091797
2017-03-01,39.599998474121094,39.20000076293945,39.599998474121094,39.29999923706055,14064.0,30.31159210205078
2017-03-02,39.29999923706055,39.0,39.29999923706055,39.0,13300.0,30.08020782470703
2017-03-03,39.599998474121094,39.0,39.599998474121094,39.04999923706055,7000.0,30.118770599365234
2017-03-06,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,14000.0,30.157337188720703
2017-03-07,39.70000076293945,39.20000076293945,39.29999923706055,39.20000076293945,40120.0,30.234468460083008
2017-03-08,39.29999923706055,39.0,39.0,39.099998474121094,14654.0,30.157337188720703
2017-03-09,39.099998474121094,39.0,39.099998474121094,39.0,15000.0,30.08020782470703
2017-03-10,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,2105.0,30.234468460083008
2017-03-13,39.29999923706055,39.0,39.29999923706055,39.099998474121094,14120.0,30.157337188720703
2017-03-14,39.5,39.0,39.099998474121094,39.5,34600.0,30.465850830078125
2017-03-15,39.5,39.0,39.5,39.099998474121094,11127.0,30.157337188720703
2017-03-16,39.400001525878906,39.20000076293945,39.20000076293945,39.400001525878906,2000.0,30.388723373413086
2017-03-17,39.5,39.20000076293945,39.5,39.20000076293945,7000.0,30.234468460083008
2017-03-20,41.95000076293945,40.099998474121094,40.20000076293945,40.75,223500.0,31.42995834350586
