Date,High,Low,Open,Close,Volume,Adj Close
2018-10-26,91.0,59.5,91.0,91.0,81101.0,91.0
2018-10-29,104.7300033569336,85.5,96.48999786376953,96.48999786376953,94122.0,96.48999786376953
2018-10-30,97.0,88.01000213623047,95.98999786376953,95.98999786376953,141000.0,95.98999786376953
2018-10-31,95.98999786376953,85.0,93.0,93.0,55100.0,93.0
2018-11-01,91.0,79.5,90.0,90.0,83000.0,90.0
2018-11-02,90.29000091552734,83.5999984741211,90.29000091552734,90.29000091552734,9400.0,90.29000091552734
2018-11-05,89.0,83.61000061035156,86.0,86.0,23100.0,86.0
2018-11-06,86.47000122070312,80.5,81.0,81.0,36150.0,81.0
2018-11-07,83.48999786376953,79.5,81.5,81.5,26000.0,81.5
2018-11-08,87.0,81.0,87.0,87.0,19000.0,87.0
2018-11-09,87.36000061035156,86.0,86.0,86.0,4000.0,86.0
2018-11-12,86.9000015258789,82.0,84.98999786376953,84.98999786376953,21020.0,84.98999786376953
2018-11-13,83.0,80.51000213623047,83.0,83.0,13020.0,83.0
2018-11-14,84.48999786376953,80.73999786376953,84.48999786376953,84.48999786376953,12000.0,84.48999786376953
2018-11-15,84.7699966430664,84.26000213623047,84.26000213623047,84.26000213623047,7000.0,84.26000213623047
2018-11-16,83.0,81.0,83.0,83.0,2000.0,83.0
2018-11-19,85.5,82.05000305175781,83.01000213623047,83.01000213623047,8020.0,83.01000213623047
2018-11-20,84.48999786376953,84.48999786376953,84.48999786376953,84.48999786376953,1000.0,84.48999786376953
2018-11-21,85.54000091552734,84.0,85.48999786376953,85.48999786376953,5050.0,85.48999786376953
2018-11-22,86.80000305175781,85.5,85.5,85.5,5000.0,85.5
2018-11-23,86.0,86.0,86.0,86.0,1000.0,86.0
2018-11-26,86.0,85.5999984741211,86.0,86.0,5000.0,86.0
2018-11-27,85.98999786376953,84.51000213623047,85.98999786376953,85.98999786376953,9200.0,85.98999786376953
2018-11-28,86.0,86.0,86.0,86.0,1000.0,86.0
2018-11-29,85.5,85.01000213623047,85.5,85.5,2000.0,85.5
2018-11-30,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,3000.0,89.45999908447266
2018-12-03,88.0,86.01000213623047,87.0,87.0,5000.0,87.0
2018-12-04,88.01000213623047,87.4000015258789,88.01000213623047,88.01000213623047,13000.0,88.01000213623047
2018-12-05,88.98999786376953,86.01000213623047,88.0,88.0,9300.0,88.0
2018-12-06,88.98999786376953,88.0,88.95999908447266,88.95999908447266,6700.0,88.95999908447266
2018-12-07,89.98999786376953,88.5,89.98999786376953,89.98999786376953,12000.0,89.98999786376953
