Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,37.650001525878906,37.25,37.349998474121094,37.650001525878906,52065.0,33.33200454711914
2017-02-07,37.5,37.20000076293945,37.20000076293945,37.400001525878906,41000.0,33.11067581176758
2017-02-08,38.599998474121094,37.25,37.25,38.400001525878906,196222.0,33.99598693847656
2017-02-09,38.20000076293945,38.0,38.04999923706055,38.099998474121094,113000.0,33.73038864135742
2017-02-10,38.599998474121094,38.099998474121094,38.150001525878906,38.349998474121094,135000.0,33.95172119140625
2017-02-13,42.150001525878906,38.5,38.5,42.150001525878906,806217.0,37.3159065246582
2017-02-14,42.900001525878906,40.900001525878906,42.150001525878906,41.599998474121094,690000.0,36.828983306884766
2017-02-15,41.5,40.900001525878906,40.900001525878906,41.150001525878906,120000.0,36.43059539794922
2017-02-16,42.650001525878906,41.150001525878906,41.150001525878906,42.45000076293945,434217.0,37.581504821777344
2017-02-17,45.25,41.20000076293945,42.400001525878906,45.25,653316.0,40.06037139892578
2017-02-20,46.0,44.04999923706055,45.900001525878906,44.099998474121094,499000.0,39.04226303100586
2017-02-21,44.599998474121094,43.349998474121094,44.150001525878906,43.849998474121094,203700.0,38.8209342956543
2017-02-22,44.099998474121094,41.849998474121094,44.0,42.45000076293945,352000.0,37.581504821777344
2017-02-23,42.79999923706055,41.849998474121094,42.45000076293945,41.900001525878906,206301.0,37.094581604003906
2017-02-24,42.599998474121094,41.900001525878906,42.099998474121094,42.0,163000.0,37.183109283447266
2017-03-01,43.0,42.0,42.099998474121094,42.0,62010.0,37.183109283447266
2017-03-02,42.54999923706055,41.5,42.0,41.70000076293945,81379.0,36.917518615722656
2017-03-03,41.95000076293945,41.5,41.900001525878906,41.79999923706055,61625.0,37.006046295166016
2017-03-06,42.20000076293945,41.54999923706055,42.20000076293945,41.900001525878906,52150.0,37.094581604003906
2017-03-07,43.5,42.0,42.400001525878906,42.900001525878906,214707.0,37.979888916015625
2017-03-08,43.099998474121094,42.5,42.900001525878906,42.70000076293945,83066.0,37.80282974243164
2017-03-09,42.70000076293945,41.54999923706055,42.70000076293945,41.54999923706055,100000.0,36.78471755981445
2017-03-10,41.70000076293945,39.099998474121094,41.599998474121094,40.20000076293945,153429.0,35.58955001831055
2017-03-13,40.75,39.900001525878906,40.29999923706055,40.54999923706055,96006.0,35.89940643310547
2017-03-14,41.349998474121094,40.29999923706055,40.54999923706055,40.29999923706055,96200.0,35.678077697753906
2017-03-15,40.70000076293945,40.0,40.70000076293945,40.04999923706055,43000.0,35.45675277709961
2017-03-16,40.599998474121094,39.599998474121094,40.099998474121094,39.599998474121094,99000.0,35.05835723876953
2017-03-17,40.5,39.5,39.5,40.349998474121094,47062.0,35.72234344482422
2017-03-20,40.79999923706055,40.0,40.400001525878906,40.0,91100.0,35.4124870300293
2017-03-21,40.20000076293945,39.849998474121094,40.0,40.20000076293945,77000.0,35.58955001831055
2017-03-22,40.150001525878906,39.599998474121094,39.599998474121094,39.75,78000.0,35.19115447998047
2017-03-23,40.0,39.70000076293945,39.79999923706055,39.79999923706055,52000.0,35.23542404174805
2017-03-24,40.79999923706055,40.04999923706055,40.400001525878906,40.70000076293945,95300.0,36.032203674316406
2017-03-27,40.79999923706055,39.79999923706055,40.79999923706055,39.79999923706055,94000.0,35.23542404174805
2017-03-28,40.29999923706055,38.599998474121094,40.29999923706055,39.349998474121094,57000.0,34.83702850341797
2017-03-29,39.20000076293945,38.70000076293945,38.900001525878906,39.20000076293945,39300.0,34.7042350769043
2017-03-30,39.599998474121094,38.75,39.20000076293945,39.150001525878906,74000.0,34.65997314453125
2017-03-31,39.099998474121094,39.0,39.0,39.099998474121094,38203.0,34.61570358276367
