Date,High,Low,Open,Close,Volume,Adj Close
2014-12-11,193.89820861816406,4.553144931793213,128.11131286621094,128.11131286621094,623960.0,128.11131286621094
2014-12-12,167.06407165527344,140.61947631835938,155.81105041503906,155.81105041503906,153370.0,155.81105041503906
2014-12-15,154.9454345703125,147.16354370117188,151.30984497070312,151.30984497070312,108648.0,151.30984497070312
2014-12-16,176.84555053710938,152.33993530273438,173.11474609375,173.11474609375,326407.0,173.11474609375
2014-12-17,182.2210235595703,166.19845581054688,173.90245056152344,173.90245056152344,323675.0,173.90245056152344
2014-12-18,180.91395568847656,172.51747131347656,172.51747131347656,172.51747131347656,212774.0,172.51747131347656
2014-12-19,173.989013671875,164.46722412109375,165.76565551757812,165.76565551757812,160824.0,165.76565551757812
2014-12-22,173.6600799560547,166.63992309570312,169.6609344482422,169.6609344482422,313944.0,169.6609344482422
2014-12-23,171.03726196289062,163.61026000976562,165.3328399658203,165.3328399658203,203555.0,165.3328399658203
2014-12-24,167.055419921875,160.14779663085938,164.46722412109375,164.46722412109375,111290.0,164.46722412109375
2014-12-25,166.18115234375,163.16880798339844,164.04307556152344,164.04307556152344,93378.0,164.04307556152344
2014-12-26,164.90003967285156,160.13914489746094,161.44622802734375,161.44622802734375,129127.0,161.44622802734375
2014-12-29,168.3625030517578,160.13914489746094,165.76565551757812,165.76565551757812,290157.0,165.76565551757812
2014-12-30,165.3328399658203,162.2166290283203,164.4585723876953,164.4585723876953,184954.0,164.4585723876953
2014-12-31,163.32461547851562,162.73599243164062,162.73599243164062,162.73599243164062,4637.0,162.73599243164062
2015-01-05,164.46722412109375,155.3782501220703,155.81105041503906,155.81105041503906,89762.0,155.81105041503906
2015-01-06,157.54229736328125,155.733154296875,156.05343627929688,156.05343627929688,107842.0,156.05343627929688
2015-01-07,156.3131103515625,151.93309020996094,154.07981872558594,154.07981872558594,79613.0,154.07981872558594
2015-01-08,155.80239868164062,143.90882873535156,155.3782501220703,155.3782501220703,131680.0,155.3782501220703
2015-01-09,165.60984802246094,155.81971740722656,161.0047607421875,161.0047607421875,83466.0,161.0047607421875
2015-01-12,162.73599243164062,160.7450714111328,161.0047607421875,161.0047607421875,44881.0,161.0047607421875
2015-01-13,161.0047607421875,156.67666625976562,157.53363037109375,157.53363037109375,47480.0,157.53363037109375
2015-01-14,159.26486206054688,154.9454345703125,155.3782501220703,155.3782501220703,23370.0,155.3782501220703
2015-01-15,157.53363037109375,153.21420288085938,153.21420288085938,153.21420288085938,27760.0,153.21420288085938
2015-01-16,153.20555114746094,145.43231201171875,152.2533721923828,152.2533721923828,74166.0,152.2533721923828
2015-01-19,154.5039825439453,151.05882263183594,153.6470184326172,153.6470184326172,29851.0,153.6470184326172
2015-01-20,154.25294494628906,152.3485870361328,153.21420288085938,153.21420288085938,35119.0,153.21420288085938
2015-01-21,154.07981872558594,151.91578674316406,153.6470184326172,153.6470184326172,75090.0,153.6470184326172
2015-01-22,153.6383514404297,151.91578674316406,152.0196533203125,152.0196533203125,46209.0,152.0196533203125
2015-01-23,152.77273559570312,149.75173950195312,152.00233459472656,152.00233459472656,35414.0,152.00233459472656
2015-01-26,151.0847930908203,147.6829071044922,148.88612365722656,148.88612365722656,75131.0,148.88612365722656
2015-01-27,154.9454345703125,150.60870361328125,154.5039825439453,154.5039825439453,84332.0,154.5039825439453
2015-01-28,152.36590576171875,149.8383026123047,151.05015563964844,151.05015563964844,56029.0,151.05015563964844
2015-01-29,153.37001037597656,150.8164520263672,151.48297119140625,151.48297119140625,28881.0,151.48297119140625
2015-01-30,152.00233459472656,150.63467407226562,151.05882263183594,151.05882263183594,18368.0,151.05882263183594
2015-02-02,151.05015563964844,149.76039123535156,150.6173553466797,150.6173553466797,53256.0,150.6173553466797
2015-02-03,152.78140258789062,150.6173553466797,152.77273559570312,152.77273559570312,84610.0,152.77273559570312
2015-02-04,173.80723571777344,154.0711669921875,171.81631469726562,171.81631469726562,346840.0,171.81631469726562
2015-02-05,174.84597778320312,167.06407165527344,168.4577178955078,168.4577178955078,159786.0,168.4577178955078
2015-02-06,168.79531860351562,163.17745971679688,167.9296875,167.9296875,108708.0,167.9296875
2015-02-09,169.6609344482422,164.46722412109375,166.02532958984375,166.02532958984375,153030.0,166.02532958984375
2015-02-10,166.19845581054688,161.2644500732422,163.59295654296875,163.59295654296875,99986.0,163.59295654296875
2015-02-11,173.03683471679688,162.74464416503906,170.0850830078125,170.0850830078125,327771.0,170.0850830078125
2015-02-12,176.7589874267578,168.37115478515625,173.81588745117188,173.81588745117188,381120.0,173.81588745117188
2015-02-13,181.41600036621094,172.430908203125,173.893798828125,173.893798828125,298767.0,173.893798828125
2015-02-24,183.07798767089844,172.70790100097656,181.30348205566406,181.30348205566406,203341.0,181.30348205566406
2015-02-25,181.6064453125,177.45147705078125,179.6155242919922,179.6155242919922,127481.0,179.6155242919922
2015-02-26,178.8278045654297,175.2960968017578,178.8278045654297,178.8278045654297,75668.0,178.8278045654297
2015-03-02,181.77957153320312,176.15306091308594,180.48114013671875,180.48114013671875,89300.0,180.48114013671875
2015-03-03,208.60504150390625,181.77957153320312,203.41998291015625,203.41998291015625,368241.0,203.41998291015625
2015-03-04,218.99244689941406,202.5543670654297,215.2270050048828,215.2270050048828,387507.0,215.2270050048828
2015-03-05,215.52996826171875,203.41998291015625,212.9417724609375,212.9417724609375,130280.0,212.9417724609375
2015-03-06,229.3885040283203,214.24020385742188,227.56204223632812,227.56204223632812,163225.0,227.56204223632812
2015-03-09,242.36410522460938,224.20346069335938,225.96066284179688,225.96066284179688,265282.0,225.96066284179688
2015-03-10,229.3885040283203,206.016845703125,209.47930908203125,209.47930908203125,353948.0,209.47930908203125
2015-03-11,223.32052612304688,205.15122985839844,215.5472869873047,215.5472869873047,198103.0,215.5472869873047
2015-03-12,227.6572723388672,215.98008728027344,223.3291778564453,223.3291778564453,78364.0,223.3291778564453
2015-03-13,227.787109375,221.60659790039062,225.926025390625,225.926025390625,48716.0,225.926025390625
2015-03-16,228.51422119140625,220.04849243164062,221.58929443359375,221.58929443359375,60378.0,221.58929443359375
2015-03-17,223.3291778564453,212.08482360839844,214.49122619628906,214.49122619628906,74108.0,214.49122619628906
2015-03-18,226.78298950195312,214.68167114257812,216.41290283203125,216.41290283203125,27737.0,216.41290283203125
2015-03-19,219.86671447753906,215.53863525390625,216.8543701171875,216.8543701171875,100552.0,216.8543701171875
2015-03-20,216.05799865722656,211.65200805664062,214.22288513183594,214.22288513183594,97405.0,214.22288513183594
2015-03-23,217.45164489746094,213.38323974609375,214.67300415039062,214.67300415039062,70989.0,214.67300415039062
2015-03-24,214.67300415039062,211.2191925048828,212.9417724609375,212.9417724609375,72433.0,212.9417724609375
2015-03-25,213.1754913330078,198.22628784179688,213.1754913330078,213.1754913330078,179354.0,213.1754913330078
2015-03-26,207.74807739257812,198.22628784179688,200.82313537597656,200.82313537597656,93083.0,200.82313537597656
2015-03-27,204.28561401367188,198.2349395751953,204.28561401367188,204.28561401367188,45146.0,204.28561401367188
2015-03-30,202.5543670654297,199.95751953125,200.39898681640625,200.39898681640625,28963.0,200.39898681640625
2015-03-31,211.1239776611328,201.22132873535156,210.3449249267578,210.3449249267578,41242.0,210.3449249267578
2015-04-01,207.75672912597656,205.84371948242188,205.8523712158203,205.8523712158203,31076.0,205.8523712158203
2015-04-02,209.037841796875,205.5840301513672,207.7394256591797,207.7394256591797,12880.0,207.7394256591797
2015-04-07,211.20188903808594,206.016845703125,209.85153198242188,209.85153198242188,7737.0,209.85153198242188
2015-04-08,212.07615661621094,206.45831298828125,208.62234497070312,208.62234497070312,29495.0,208.62234497070312
2015-04-09,219.85806274414062,210.3449249267578,219.85806274414062,219.85806274414062,70198.0,219.85806274414062
2015-04-10,225.0517578125,216.41290283203125,220.89678955078125,220.89678955078125,44816.0,220.89678955078125
2015-04-13,221.58062744140625,218.14413452148438,219.85806274414062,219.85806274414062,14070.0,219.85806274414062
2015-04-14,219.85806274414062,217.26986694335938,218.13548278808594,218.13548278808594,34175.0,218.13548278808594
2015-04-15,220.7236785888672,217.2785186767578,218.13548278808594,218.13548278808594,32387.0,218.13548278808594
2015-04-16,219.0010986328125,206.89111328125,208.942626953125,208.942626953125,82005.0,208.942626953125
2015-04-17,209.47930908203125,203.3420867919922,206.7958984375,206.7958984375,71198.0,206.7958984375
2015-04-20,206.87379455566406,203.42864990234375,205.15122985839844,205.15122985839844,31827.0,205.15122985839844
2015-04-21,205.921630859375,202.13021850585938,205.57537841796875,205.57537841796875,41034.0,205.57537841796875
2015-04-22,210.33627319335938,202.5630340576172,210.16314697265625,210.16314697265625,54885.0,210.16314697265625
2015-04-23,215.45693969726562,204.340087890625,208.21469116210938,208.21469116210938,39712.0,208.21469116210938
2015-04-24,211.82676696777344,207.76205444335938,211.82676696777344,211.82676696777344,14249.0,211.82676696777344
2015-04-27,212.73204040527344,205.4988555908203,208.7578582763672,208.7578582763672,37214.0,208.7578582763672
2015-04-28,209.57261657714844,206.75718688964844,206.75718688964844,206.75718688964844,30045.0,206.75718688964844
2015-04-29,204.5845184326172,198.25660705566406,200.05810546875,200.05810546875,79096.0,200.05810546875
2015-04-30,202.69247436523438,190.10906982421875,199.16188049316406,199.16188049316406,30874.0,199.16188049316406
2015-05-04,196.446044921875,190.1181182861328,191.01434326171875,191.01434326171875,49058.0,191.01434326171875
2015-05-05,191.01434326171875,180.15097045898438,181.05625915527344,181.05625915527344,97406.0,181.05625915527344
2015-05-06,186.05340576171875,177.4351348876953,178.74778747558594,178.74778747558594,88386.0,178.74778747558594
2015-05-07,185.5736083984375,180.15097045898438,183.0569305419922,183.0569305419922,47128.0,183.0569305419922
2015-05-08,184.6683349609375,183.16555786132812,183.1836700439453,183.1836700439453,22542.0,183.1836700439453
2015-05-11,183.7720947265625,173.73252868652344,179.24569702148438,179.24569702148438,48996.0,179.24569702148438
2015-05-12,179.9699249267578,177.44418334960938,179.24569702148438,179.24569702148438,31867.0,179.24569702148438
2015-05-13,179.24569702148438,176.99154663085938,178.34947204589844,178.34947204589844,23915.0,178.34947204589844
2015-05-14,179.24569702148438,176.99154663085938,177.78819274902344,177.78819274902344,19054.0,177.78819274902344
2015-05-15,181.04721069335938,176.99154663085938,178.34947204589844,178.34947204589844,26842.0,178.34947204589844
2015-05-18,179.87033081054688,177.89682006835938,178.79306030273438,178.79306030273438,49402.0,178.79306030273438
2015-05-19,179.77981567382812,176.8014373779297,178.79306030273438,178.79306030273438,58115.0,178.79306030273438
2015-05-20,179.2366485595703,176.52984619140625,176.9824981689453,176.9824981689453,43632.0,176.9824981689453
2015-05-21,181.04721069335938,175.62457275390625,178.3404083251953,178.3404083251953,23937.0,178.3404083251953
2015-05-22,179.24569702148438,176.53890991210938,178.3404083251953,178.3404083251953,15630.0,178.3404083251953
2015-05-25,181.04721069335938,177.52566528320312,181.04721069335938,181.04721069335938,34362.0,181.04721069335938
2015-05-26,190.10906982421875,179.25474548339844,190.1000213623047,190.1000213623047,61785.0,190.1000213623047
2015-05-27,191.91058349609375,182.8668212890625,183.7720947265625,183.7720947265625,42055.0,183.7720947265625
2015-05-28,184.6683349609375,181.96153259277344,183.7720947265625,183.7720947265625,14864.0,183.7720947265625
2015-05-29,187.38417053222656,183.34661865234375,185.5736083984375,185.5736083984375,20110.0,185.5736083984375
2015-06-01,184.58685302734375,179.9699249267578,180.15097045898438,180.15097045898438,32903.0,180.15097045898438
2015-06-02,181.05625915527344,178.34947204589844,178.34947204589844,178.34947204589844,27958.0,178.34947204589844
2015-06-03,179.42674255371094,173.18031311035156,177.87872314453125,177.87872314453125,32687.0,177.87872314453125
2015-06-04,173.36135864257812,167.47703552246094,169.28759765625,169.28759765625,17469.0,169.28759765625
2015-06-05,168.38232421875,166.3907012939453,167.47703552246094,167.47703552246094,26842.0,167.47703552246094
2015-06-08,178.18650817871094,170.2109832763672,170.2109832763672,170.2109832763672,7898.0,170.2109832763672
2015-06-09,173.8140106201172,169.74929809570312,171.994384765625,171.994384765625,20844.0,171.994384765625
2015-06-10,172.90872192382812,171.09815979003906,172.00344848632812,172.00344848632812,17701.0,172.00344848632812
2015-06-11,172.00344848632812,169.28759765625,172.00344848632812,172.00344848632812,7822.0,172.00344848632812
2015-06-12,172.0849151611328,169.3781280517578,172.0849151611328,172.0849151611328,6760.0,172.0849151611328
2015-06-15,171.089111328125,169.28759765625,171.089111328125,171.089111328125,5418.0,171.089111328125
2015-06-16,171.09815979003906,168.5724334716797,169.29664611816406,169.29664611816406,8947.0,169.29664611816406
2015-06-17,168.37326049804688,166.580810546875,168.37326049804688,168.37326049804688,4475.0,168.37326049804688
2015-06-18,169.27854919433594,167.486083984375,168.8349609375,168.8349609375,6738.0,168.8349609375
2015-06-22,171.994384765625,169.28759765625,170.19288635253906,170.19288635253906,5854.0,170.19288635253906
2015-06-23,171.55079650878906,163.8559112548828,166.9429168701172,166.9429168701172,27424.0,166.9429168701172
2015-06-24,169.73118591308594,168.39137268066406,169.73118591308594,169.73118591308594,11211.0,169.73118591308594
2015-06-25,168.82591247558594,164.76119995117188,168.82591247558594,168.82591247558594,11101.0,168.82591247558594
2015-06-26,168.82591247558594,168.82591247558594,168.82591247558594,168.82591247558594,55.0,168.82591247558594
2015-06-29,169.740234375,167.47703552246094,167.47703552246094,167.47703552246094,36401.0,167.47703552246094
2015-06-30,179.24569702148438,169.73118591308594,178.79306030273438,178.79306030273438,82959.0,178.79306030273438
2015-07-01,179.9608612060547,175.62457275390625,176.52984619140625,176.52984619140625,48278.0,176.52984619140625
2015-07-02,178.3404083251953,172.00344848632812,173.8140106201172,173.8140106201172,51851.0,173.8140106201172
2015-07-03,176.8014373779297,167.97494506835938,176.8014373779297,176.8014373779297,66297.0,176.8014373779297
2015-07-06,175.62457275390625,170.20193481445312,174.7192840576172,174.7192840576172,63116.0,174.7192840576172
2015-07-07,176.5207977294922,173.36135864257812,175.1719207763672,175.1719207763672,86990.0,175.1719207763672
2015-07-08,174.25759887695312,168.38232421875,172.00344848632812,172.00344848632812,98429.0,172.00344848632812
