Date,High,Low,Open,Close,Volume,Adj Close
2012-07-17,15.641996383666992,15.641996383666992,15.641996383666992,15.641996383666992,0.0,12.1112699508667
2012-07-18,15.641996383666992,15.641996383666992,15.641996383666992,15.641996383666992,0.0,12.1112699508667
2012-07-19,15.641996383666992,15.641996383666992,15.641996383666992,15.641996383666992,0.0,12.1112699508667
2012-07-20,15.641996383666992,15.641996383666992,15.641996383666992,15.641996383666992,0.0,12.1112699508667
2012-07-23,15.641996383666992,15.641996383666992,15.641996383666992,15.641996383666992,0.0,12.1112699508667
2012-07-24,15.641996383666992,15.641996383666992,15.641996383666992,15.641996383666992,0.0,12.1112699508667
2012-07-25,15.641996383666992,15.641996383666992,15.641996383666992,15.641996383666992,0.0,12.1112699508667
2012-07-26,15.641996383666992,15.641996383666992,15.641996383666992,15.641996383666992,0.0,12.1112699508667
2012-07-27,15.641996383666992,15.641996383666992,15.641996383666992,15.641996383666992,0.0,12.1112699508667
2012-07-30,15.641996383666992,15.641996383666992,15.641996383666992,15.641996383666992,0.0,12.1112699508667
2012-07-31,15.679239273071289,15.493024826049805,15.493024826049805,15.493024826049805,0.0,11.995924949645996
2012-08-01,15.493024826049805,15.493024826049805,15.493024826049805,15.493024826049805,0.0,11.995924949645996
2012-08-02,15.493024826049805,15.493024826049805,15.493024826049805,15.493024826049805,0.0,11.995924949645996
2012-08-03,15.493024826049805,15.493024826049805,15.493024826049805,15.493024826049805,0.0,11.995924949645996
2012-08-06,15.046111106872559,15.03866195678711,15.03866195678711,15.03866195678711,0.0,11.644121170043945
2012-08-07,15.03866195678711,15.03866195678711,15.03866195678711,15.03866195678711,0.0,11.644121170043945
2012-08-08,15.03866195678711,15.03866195678711,15.03866195678711,15.03866195678711,0.0,11.644121170043945
2012-08-09,15.03866195678711,15.03866195678711,15.03866195678711,15.03866195678711,0.0,11.644121170043945
2012-08-10,15.03866195678711,15.03866195678711,15.03866195678711,15.03866195678711,0.0,11.644121170043945
2012-08-13,15.03866195678711,15.03866195678711,15.03866195678711,15.03866195678711,0.0,11.644121170043945
2012-08-14,15.26956844329834,15.26956844329834,15.26956844329834,15.26956844329834,0.0,11.822907447814941
2012-08-15,15.26956844329834,15.26956844329834,15.26956844329834,15.26956844329834,0.0,11.822907447814941
2012-08-16,14.67368221282959,14.67368221282959,14.67368221282959,14.67368221282959,0.0,11.361525535583496
2012-08-17,14.67368221282959,14.67368221282959,14.67368221282959,14.67368221282959,0.0,11.361525535583496
2012-08-20,14.67368221282959,14.67368221282959,14.67368221282959,14.67368221282959,0.0,11.361525535583496
2012-08-21,14.67368221282959,14.67368221282959,14.67368221282959,14.67368221282959,0.0,11.361525535583496
2012-08-22,14.67368221282959,14.67368221282959,14.67368221282959,14.67368221282959,0.0,11.361525535583496
2012-08-23,14.67368221282959,14.67368221282959,14.67368221282959,14.67368221282959,0.0,11.361525535583496
2012-08-24,15.053559303283691,14.971625328063965,14.971625328063965,14.971625328063965,0.0,11.592216491699219
2012-08-27,14.971625328063965,14.971625328063965,14.971625328063965,14.971625328063965,0.0,11.592216491699219
2012-08-28,14.971625328063965,14.971625328063965,14.971625328063965,14.971625328063965,0.0,11.592216491699219
2012-08-29,14.971625328063965,14.971625328063965,14.971625328063965,14.971625328063965,0.0,11.592216491699219
2012-08-30,14.971625328063965,14.971625328063965,14.971625328063965,14.971625328063965,0.0,11.592216491699219
2012-08-31,14.971625328063965,14.971625328063965,14.971625328063965,14.971625328063965,0.0,11.592216491699219
2012-09-03,15.209979057312012,15.209979057312012,15.209979057312012,15.209979057312012,0.0,11.776768684387207
2012-09-04,14.977211952209473,14.977211952209473,14.977211952209473,14.977211952209473,0.0,11.887619972229004
2012-09-05,14.977211952209473,14.977211952209473,14.977211952209473,14.977211952209473,0.0,11.887619972229004
2012-09-06,14.977211952209473,14.977211952209473,14.977211952209473,14.977211952209473,0.0,11.887619972229004
2012-09-07,15.250946044921875,15.250946044921875,15.250946044921875,15.250946044921875,0.0,12.104886054992676
2012-09-10,15.250946044921875,15.250946044921875,15.250946044921875,15.250946044921875,0.0,12.104886054992676
2012-09-11,15.250946044921875,15.250946044921875,15.250946044921875,15.250946044921875,0.0,12.104886054992676
2012-09-12,15.250946044921875,15.250946044921875,15.250946044921875,15.250946044921875,0.0,12.104886054992676
2012-09-13,15.250946044921875,15.250946044921875,15.250946044921875,15.250946044921875,0.0,12.104886054992676
2012-09-14,15.446471214294434,15.446471214294434,15.446471214294434,15.446471214294434,0.0,12.260077476501465
2012-09-17,15.446471214294434,15.446471214294434,15.446471214294434,15.446471214294434,0.0,12.260077476501465
2012-09-18,15.446471214294434,15.446471214294434,15.446471214294434,15.446471214294434,0.0,12.260077476501465
2012-09-19,15.446471214294434,15.446471214294434,15.446471214294434,15.446471214294434,0.0,12.260077476501465
2012-09-20,15.446471214294434,15.446471214294434,15.446471214294434,15.446471214294434,0.0,12.260077476501465
2012-09-21,15.446471214294434,15.446471214294434,15.446471214294434,15.446471214294434,0.0,12.260077476501465
2012-09-24,14.781686782836914,14.562699317932129,14.703476905822754,14.703476905822754,0.0,11.6703519821167
2012-09-25,14.703476905822754,14.703476905822754,14.703476905822754,14.703476905822754,0.0,11.6703519821167
2012-09-26,14.703476905822754,14.703476905822754,14.703476905822754,14.703476905822754,0.0,11.6703519821167
2012-09-27,14.703476905822754,14.703476905822754,14.703476905822754,14.703476905822754,0.0,11.6703519821167
2012-09-28,14.703476905822754,14.703476905822754,14.703476905822754,14.703476905822754,0.0,11.6703519821167
2012-10-01,14.703476905822754,14.703476905822754,14.703476905822754,14.703476905822754,0.0,11.6703519821167
2012-10-02,14.703476905822754,14.703476905822754,14.703476905822754,14.703476905822754,0.0,11.6703519821167
2012-10-03,14.234216690063477,14.124723434448242,14.124723434448242,14.124723434448242,0.0,11.21098804473877
2012-10-04,13.999587059020996,13.897913932800293,13.897913932800293,13.897913932800293,0.0,11.030964851379395
2012-10-05,13.897913932800293,13.897913932800293,13.897913932800293,13.897913932800293,0.0,11.030964851379395
2012-10-08,14.820792198181152,14.077796936035156,14.820792198181152,14.820792198181152,0.0,11.763467788696289
2012-10-09,14.899002075195312,14.899002075195312,14.899002075195312,14.899002075195312,0.0,11.825543403625488
2012-10-11,15.305692672729492,15.305692672729492,15.305692672729492,15.305692672729492,0.0,12.148341178894043
2012-10-12,15.469934463500977,15.469934463500977,15.469934463500977,15.469934463500977,0.0,12.27869987487793
2012-10-15,15.469934463500977,15.469934463500977,15.469934463500977,15.469934463500977,0.0,12.27869987487793
2012-10-16,15.469934463500977,15.469934463500977,15.469934463500977,15.469934463500977,0.0,12.27869987487793
2012-10-17,15.094527244567871,14.859896659851074,14.859896659851074,14.859896659851074,0.0,11.79450511932373
2012-10-18,14.859896659851074,14.859896659851074,14.859896659851074,14.859896659851074,0.0,11.79450511932373
