Date,High,Low,Open,Close,Volume,Adj Close
2019-12-05,48.310001373291016,37.0,44.20000076293945,39.400001525878906,748242.0,39.400001525878906
2019-12-06,39.470001220703125,34.29999923706055,38.0,34.849998474121094,308331.0,34.849998474121094
2019-12-09,35.0,32.0,35.0,32.5,220326.0,32.5
2019-12-10,33.5,30.299999237060547,33.5,30.899999618530273,153896.0,30.899999618530273
2019-12-11,30.100000381469727,29.399999618530273,30.0,29.600000381469727,54951.0,29.600000381469727
2019-12-12,30.100000381469727,29.399999618530273,30.0,29.600000381469727,54951.0,29.600000381469727
2019-12-13,29.799999237060547,29.0,29.299999237060547,29.200000762939453,100735.0,29.200000762939453
2019-12-16,33.20000076293945,28.799999237060547,29.100000381469727,30.799999237060547,253501.0,30.799999237060547
2019-12-17,30.100000381469727,28.200000762939453,30.0,28.940000534057617,154723.0,28.940000534057617
2019-12-18,29.700000762939453,28.5,29.5,29.700000762939453,22700.0,29.700000762939453
2019-12-19,29.799999237060547,29.0,29.700000762939453,29.0,23100.0,29.0
2019-12-20,31.200000762939453,29.299999237060547,29.700000762939453,29.899999618530273,201700.0,29.899999618530273
2019-12-23,30.299999237060547,29.5,30.200000762939453,29.889999389648438,139500.0,29.889999389648438
2019-12-24,30.299999237060547,29.799999237060547,30.0,30.049999237060547,31550.0,30.049999237060547
2019-12-25,30.299999237060547,29.799999237060547,30.200000762939453,30.200000762939453,57250.0,30.200000762939453
2019-12-26,30.520000457763672,29.899999618530273,30.200000762939453,30.200000762939453,46150.0,30.200000762939453
2019-12-27,30.200000762939453,29.100000381469727,30.200000762939453,29.950000762939453,69635.0,29.950000762939453
2019-12-30,30.200000762939453,29.5,30.100000381469727,30.200000762939453,15300.0,30.200000762939453
2019-12-31,30.200000762939453,29.299999237060547,30.100000381469727,29.299999237060547,15400.0,29.299999237060547
2020-01-02,30.299999237060547,29.299999237060547,30.299999237060547,29.5,40550.0,29.5
2020-01-03,30.5,29.700000762939453,30.200000762939453,30.5,132300.0,30.5
2020-01-06,32.0,29.5,30.5,30.5,192850.0,30.5
2020-01-07,30.5,29.799999237060547,30.5,29.799999237060547,85450.0,29.799999237060547
2020-01-08,30.200000762939453,29.5,29.799999237060547,30.200000762939453,43000.0,30.200000762939453
2020-01-09,29.5,29.200000762939453,29.299999237060547,29.5,13000.0,29.5
2020-01-10,29.5,29.200000762939453,29.299999237060547,29.5,13000.0,29.5
2020-01-13,31.5,29.799999237060547,30.0,30.399999618530273,81600.0,30.399999618530273
2020-01-14,30.5,29.600000381469727,30.200000762939453,30.299999237060547,80900.0,30.299999237060547
2020-01-15,30.299999237060547,29.700000762939453,30.299999237060547,29.799999237060547,49500.0,29.799999237060547
2020-01-16,30.100000381469727,29.600000381469727,29.799999237060547,30.100000381469727,18100.0,30.100000381469727
2020-01-17,30.200000762939453,29.399999618530273,29.600000381469727,30.0,65100.0,30.0
2020-01-20,30.200000762939453,29.700000762939453,30.200000762939453,30.0,45200.0,30.0
2020-01-30,29.799999237060547,28.799999237060547,29.5,29.0,53400.0,29.0
2020-01-31,29.600000381469727,29.0,29.5,29.0,61000.0,29.0
2020-02-03,29.299999237060547,28.5,28.899999618530273,28.899999618530273,105500.0,28.899999618530273
2020-02-04,29.200000762939453,28.899999618530273,29.200000762939453,29.100000381469727,41601.0,29.100000381469727
2020-02-05,29.299999237060547,29.0,29.100000381469727,29.299999237060547,100100.0,29.299999237060547
2020-02-06,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,1000.0,29.149999618530273
2020-02-07,29.399999618530273,29.149999618530273,29.149999618530273,29.200000762939453,11000.0,29.200000762939453
2020-02-10,30.700000762939453,29.200000762939453,29.5,29.5,178100.0,29.5
2020-02-11,29.399999618530273,28.799999237060547,29.200000762939453,29.200000762939453,80300.0,29.200000762939453
2020-02-12,30.200000762939453,29.100000381469727,30.100000381469727,29.5,94000.0,29.5
2020-02-13,30.200000762939453,29.100000381469727,30.100000381469727,29.5,94000.0,29.5
2020-02-14,30.0,29.200000762939453,29.5,30.0,31000.0,30.0
2020-02-17,30.0,29.5,30.0,29.799999237060547,18900.0,29.799999237060547
2020-02-18,29.809999465942383,29.399999618530273,29.5,29.399999618530273,18000.0,29.399999618530273
2020-02-19,29.979999542236328,29.399999618530273,29.979999542236328,29.399999618530273,30001.0,29.399999618530273
2020-02-20,29.979999542236328,29.399999618530273,29.979999542236328,29.399999618530273,30001.0,29.399999618530273
2020-02-21,29.700000762939453,29.5,29.5,29.600000381469727,11600.0,29.600000381469727
2020-02-24,29.700000762939453,29.399999618530273,29.700000762939453,29.399999618530273,21400.0,29.399999618530273
2020-02-25,29.600000381469727,29.309999465942383,29.399999618530273,29.399999618530273,20000.0,29.399999618530273
2020-02-26,29.5,29.299999237060547,29.299999237060547,29.399999618530273,37200.0,29.399999618530273
2020-02-27,29.399999618530273,29.0,29.399999618530273,29.200000762939453,29000.0,29.200000762939453
2020-03-02,29.299999237060547,28.899999618530273,28.899999618530273,29.299999237060547,16000.0,29.299999237060547
2020-03-03,29.299999237060547,29.0,29.299999237060547,29.0,4500.0,29.0
2020-03-04,29.100000381469727,29.0,29.0,29.100000381469727,9100.0,29.100000381469727
2020-03-05,30.200000762939453,29.100000381469727,29.100000381469727,29.600000381469727,60501.0,29.600000381469727
2020-03-06,30.5,30.100000381469727,30.200000762939453,30.200000762939453,29430.0,30.200000762939453
2020-03-09,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0,30.200000762939453
2020-03-10,29.700000762939453,29.0,29.399999618530273,29.399999618530273,51200.0,29.399999618530273
2020-03-11,30.200000762939453,29.469999313354492,29.469999313354492,29.899999618530273,53300.0,29.899999618530273
2020-03-12,29.5,28.0,29.5,29.0,73910.0,29.0
2020-03-13,29.0,29.0,29.0,29.0,0.0,29.0
2020-03-16,26.299999237060547,25.5,26.200000762939453,25.5,60800.0,25.5
2020-03-17,25.0,24.40999984741211,25.0,24.5,65000.0,24.5
2020-03-18,24.5,24.0,24.399999618530273,24.0,25900.0,24.0
2020-03-19,23.700000762939453,21.5,23.559999465942383,21.5,52250.0,21.5
2020-03-20,22.799999237060547,21.600000381469727,21.600000381469727,22.700000762939453,26500.0,22.700000762939453
2020-03-23,21.799999237060547,21.0,21.799999237060547,21.0,19100.0,21.0
2020-03-24,22.149999618530273,21.100000381469727,21.100000381469727,21.799999237060547,14100.0,21.799999237060547
2020-03-25,23.0,22.0,22.0,22.899999618530273,24000.0,22.899999618530273
2020-03-26,23.100000381469727,23.0,23.100000381469727,23.0,3000.0,23.0
2020-03-27,23.5,23.100000381469727,23.100000381469727,23.100000381469727,13300.0,23.100000381469727
2020-03-30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,23.100000381469727
2020-03-31,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,23.100000381469727
2020-04-01,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,23.100000381469727
2020-04-06,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,23.100000381469727
2020-04-07,25.399999618530273,24.899999618530273,25.0,25.399999618530273,4020.0,25.399999618530273
2020-04-08,25.0,24.5,24.799999237060547,25.0,8000.0,25.0
2020-04-09,25.75,25.0,25.0,25.299999237060547,18005.0,25.299999237060547
2020-04-10,25.350000381469727,25.0,25.0,25.0,14100.0,25.0
2020-04-13,28.5,26.0,26.0,27.100000381469727,48750.0,27.100000381469727
2020-04-14,29.649999618530273,28.399999618530273,28.399999618530273,29.649999618530273,38700.0,29.649999618530273
2020-04-15,31.75,30.399999618530273,30.399999618530273,30.700000762939453,193300.0,30.700000762939453
2020-04-16,30.600000381469727,30.100000381469727,30.399999618530273,30.299999237060547,45000.0,30.299999237060547
2020-04-17,30.5,28.5,30.5,28.700000762939453,72900.0,28.700000762939453
2020-04-20,29.100000381469727,28.700000762939453,29.100000381469727,28.700000762939453,8700.0,28.700000762939453
2020-04-21,28.700000762939453,28.0,28.5,28.100000381469727,17700.0,28.100000381469727
2020-04-22,28.5,28.5,28.5,28.5,3000.0,28.5
2020-04-23,28.5,28.5,28.5,28.5,0.0,28.5
2020-04-24,28.5,28.5,28.5,28.5,0.0,28.5
2020-04-27,28.5,28.5,28.5,28.5,0.0,28.5
2020-04-28,28.5,28.5,28.5,28.5,0.0,28.5
2020-04-29,28.5,28.5,28.5,28.5,0.0,28.5
2020-04-30,28.5,28.5,28.5,28.5,0.0,28.5
2020-05-04,28.5,28.5,28.5,28.5,0.0,28.5
2020-05-05,28.5,28.5,28.5,28.5,0.0,28.5
2020-05-06,28.5,28.5,28.5,28.5,0.0,28.5
2020-05-07,28.5,28.5,28.5,28.5,0.0,28.5
2020-05-08,28.5,28.5,28.5,28.5,0.0,28.5
2020-05-11,28.5,28.5,28.5,28.5,0.0,28.5
2020-05-12,28.5,28.5,28.5,28.5,0.0,28.5
2020-05-13,28.5,28.5,28.5,28.5,0.0,28.5
