Date,High,Low,Open,Close,Volume,Adj Close
2013-12-26,71.8157958984375,43.6717643737793,61.140472412109375,61.140472412109375,286094.0,61.140472412109375
2013-12-27,61.140472412109375,56.70536422729492,57.25853729248047,57.25853729248047,52717.0,57.25853729248047
2013-12-30,57.25853729248047,53.939483642578125,55.317569732666016,55.317569732666016,30191.0,55.317569732666016
2013-12-31,59.684749603271484,53.580406188964844,58.714263916015625,58.714263916015625,53478.0,58.714263916015625
2014-01-02,58.704559326171875,55.80281448364258,56.77329635620117,56.77329635620117,50026.0,56.77329635620117
2014-01-03,57.734073638916016,55.317569732666016,56.288055419921875,56.288055419921875,40691.0,56.288055419921875
2014-01-06,57.734073638916016,55.80281448364258,56.48215103149414,56.48215103149414,21844.0,56.48215103149414
2014-01-07,57.53997802734375,55.317569732666016,57.53997802734375,57.53997802734375,7213.0,57.53997802734375
2014-01-08,57.53997802734375,54.63823318481445,54.83232879638672,54.83232879638672,55848.0,54.83232879638672
2014-01-09,56.676246643066406,49.97020721435547,51.42593002319336,51.42593002319336,67595.0,51.42593002319336
2014-01-10,52.609920501708984,49.78581237792969,52.609920501708984,52.609920501708984,34003.0,52.609920501708984
2014-01-13,51.43563461303711,50.174007415771484,50.465152740478516,50.465152740478516,15765.0,50.465152740478516
2014-01-14,50.465152740478516,50.465152740478516,50.465152740478516,50.465152740478516,1030.0,50.465152740478516
2014-01-15,52.813724517822266,50.465152740478516,52.40612030029297,52.40612030029297,8655.0,52.40612030029297
2014-01-16,54.63823318481445,51.92087936401367,53.86184310913086,53.86184310913086,56672.0,53.86184310913086
2014-01-17,55.66694641113281,52.891361236572266,53.37660217285156,53.37660217285156,32251.0,53.37660217285156
2014-01-20,55.16229248046875,55.152587890625,55.16229248046875,55.16229248046875,6182.0,55.16229248046875
2014-01-21,59.19950485229492,56.18130111694336,59.19950485229492,59.19950485229492,29882.0,59.19950485229492
2014-01-22,59.19950485229492,56.77329635620117,56.77329635620117,56.77329635620117,21638.0,56.77329635620117
2014-01-23,56.09395980834961,55.317569732666016,55.79310989379883,55.79310989379883,48429.0,55.79310989379883
2014-01-24,57.743778228759766,55.75428771972656,57.25853729248047,57.25853729248047,9582.0,57.25853729248047
2014-01-27,60.16999053955078,56.77329635620117,57.25853729248047,57.25853729248047,56878.0,57.25853729248047
