Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,24.524757385253906,24.524757385253906,24.524757385253906,24.524757385253906,1.0,18.18413734436035
2008-01-02,24.524757385253906,24.524757385253906,24.524757385253906,24.524757385253906,1.0,18.18413734436035
2008-01-03,24.524757385253906,24.524757385253906,24.524757385253906,24.524757385253906,0.0,18.18413734436035
2008-01-04,24.524757385253906,24.524757385253906,24.524757385253906,24.524757385253906,0.0,18.18413734436035
2008-01-07,24.524757385253906,24.524757385253906,24.524757385253906,24.524757385253906,0.0,18.18413734436035
2008-01-08,24.524757385253906,24.524757385253906,24.524757385253906,24.524757385253906,0.0,18.18413734436035
2008-01-09,23.298519134521484,17.517684936523438,23.298519134521484,17.517684936523438,15983.0,12.988669395446777
2008-01-10,17.517684936523438,17.517684936523438,17.517684936523438,17.517684936523438,0.0,12.988669395446777
2008-01-11,17.789207458496094,17.60527229309082,17.60527229309082,17.789207458496094,6850.0,13.189994812011719
2008-01-14,18.568744659423828,17.955625534057617,18.568744659423828,17.955625534057617,2431.0,13.313385963439941
2008-01-15,18.656333923339844,18.568744659423828,18.568744659423828,18.656333923339844,2283.0,13.83293342590332
2008-01-16,18.174596786499023,17.955625534057617,17.955625534057617,18.174596786499023,3425.0,13.475743293762207
2008-01-17,18.21839141845703,17.868038177490234,18.21839141845703,17.955625534057617,8882.0,13.313385963439941
2008-01-18,17.955625534057617,17.955625534057617,17.955625534057617,17.955625534057617,0.0,13.313385963439941
2008-01-21,17.955625534057617,17.955625534057617,17.955625534057617,17.955625534057617,0.0,13.313385963439941
2008-01-22,17.868038177490234,17.684101104736328,17.868038177490234,17.684101104736328,2358.0,13.112061500549316
2008-01-23,17.684101104736328,17.684101104736328,17.684101104736328,17.684101104736328,0.0,13.112061500549316
2008-01-24,17.684101104736328,17.684101104736328,17.684101104736328,17.684101104736328,0.0,13.112061500549316
2008-01-25,17.079742431640625,17.079742431640625,17.079742431640625,17.079742431640625,1.0,12.663952827453613
2008-01-28,17.079742431640625,17.079742431640625,17.079742431640625,17.079742431640625,1141.0,12.663952827453613
2008-01-29,17.079742431640625,17.079742431640625,17.079742431640625,17.079742431640625,0.0,12.663952827453613
2008-01-30,17.079742431640625,17.079742431640625,17.079742431640625,17.079742431640625,0.0,12.663952827453613
2008-01-31,17.386301040649414,17.386301040649414,17.386301040649414,17.386301040649414,1141.0,12.891253471374512
2008-02-01,17.517684936523438,17.517684936523438,17.517684936523438,17.517684936523438,1141.0,12.988669395446777
2008-02-12,17.517684936523438,17.517684936523438,17.517684936523438,17.517684936523438,0.0,12.988669395446777
2008-02-13,17.517684936523438,17.517684936523438,17.517684936523438,17.517684936523438,0.0,12.988669395446777
2008-02-14,17.517684936523438,17.517684936523438,17.517684936523438,17.517684936523438,0.0,12.988669395446777
2008-02-15,17.517684936523438,17.517684936523438,17.517684936523438,17.517684936523438,0.0,12.988669395446777
2008-02-18,17.517684936523438,17.517684936523438,17.517684936523438,17.517684936523438,0.0,12.988669395446777
2008-02-19,17.421337127685547,16.641799926757812,16.659317016601562,16.641799926757812,15559.0,12.33923625946045
2008-02-20,16.641799926757812,16.641799926757812,16.641799926757812,16.641799926757812,0.0,12.33923625946045
2008-02-21,16.641799926757812,16.641799926757812,16.641799926757812,16.641799926757812,0.0,12.33923625946045
2008-02-22,17.254919052124023,16.641799926757812,16.641799926757812,17.254919052124023,14613.0,12.793837547302246
2008-02-25,17.517684936523438,17.517684936523438,17.517684936523438,17.517684936523438,3425.0,12.988669395446777
2008-02-26,17.517684936523438,17.517684936523438,17.517684936523438,17.517684936523438,0.0,12.988669395446777
2008-02-27,17.517684936523438,17.517684936523438,17.517684936523438,17.517684936523438,0.0,12.988669395446777
2008-02-29,17.517684936523438,17.517684936523438,17.517684936523438,17.517684936523438,0.0,12.988669395446777
2008-03-03,16.81697654724121,16.81697654724121,16.81697654724121,16.81697654724121,235.0,12.469122886657715
2008-03-04,17.254919052124023,16.641799926757812,16.641799926757812,17.254919052124023,6850.0,12.793837547302246
2008-03-05,17.254919052124023,17.254919052124023,17.254919052124023,17.254919052124023,0.0,12.793837547302246
2008-03-06,17.254919052124023,17.254919052124023,17.254919052124023,17.254919052124023,0.0,12.793837547302246
2008-03-07,17.254919052124023,17.254919052124023,17.254919052124023,17.254919052124023,0.0,12.793837547302246
2008-03-10,17.254919052124023,17.254919052124023,17.254919052124023,17.254919052124023,0.0,12.793837547302246
2008-03-11,17.254919052124023,17.254919052124023,17.254919052124023,17.254919052124023,0.0,12.793837547302246
2008-03-12,17.254919052124023,17.254919052124023,17.254919052124023,17.254919052124023,0.0,12.793837547302246
2008-03-13,17.254919052124023,17.254919052124023,17.254919052124023,17.254919052124023,0.0,12.793837547302246
2008-03-14,17.254919052124023,17.254919052124023,17.254919052124023,17.254919052124023,0.0,12.793837547302246
2008-03-17,17.254919052124023,17.254919052124023,17.254919052124023,17.254919052124023,0.0,12.793837547302246
2008-03-18,17.254919052124023,17.254919052124023,17.254919052124023,17.254919052124023,0.0,12.793837547302246
2008-03-19,17.254919052124023,17.254919052124023,17.254919052124023,17.254919052124023,0.0,12.793837547302246
2008-03-20,17.254919052124023,17.254919052124023,17.254919052124023,17.254919052124023,0.0,12.793837547302246
2008-03-21,17.254919052124023,17.254919052124023,17.254919052124023,17.254919052124023,0.0,12.793837547302246
2008-03-24,17.254919052124023,17.254919052124023,17.254919052124023,17.254919052124023,0.0,12.793837547302246
