Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,20.299999237060547,20.049999237060547,20.299999237060547,20.200000762939453,17040.0,20.200000762939453
2017-02-07,20.200000762939453,20.0,20.100000381469727,20.100000381469727,30000.0,20.100000381469727
2017-02-08,20.25,20.0,20.200000762939453,20.149999618530273,63000.0,20.149999618530273
2017-02-09,20.399999618530273,20.149999618530273,20.399999618530273,20.200000762939453,26000.0,20.200000762939453
2017-02-10,20.600000381469727,20.25,20.350000381469727,20.600000381469727,66000.0,20.600000381469727
2017-02-13,20.549999237060547,20.200000762939453,20.549999237060547,20.549999237060547,52000.0,20.549999237060547
2017-02-14,20.549999237060547,20.200000762939453,20.549999237060547,20.399999618530273,20000.0,20.399999618530273
2017-02-15,20.799999237060547,20.299999237060547,20.299999237060547,20.649999618530273,69000.0,20.649999618530273
2017-02-16,20.850000381469727,20.299999237060547,20.649999618530273,20.75,83000.0,20.75
2017-02-17,22.799999237060547,20.75,20.75,22.799999237060547,478006.0,22.799999237060547
2017-02-20,23.600000381469727,22.549999237060547,23.600000381469727,22.600000381469727,140000.0,22.600000381469727
2017-02-21,22.75,22.0,22.75,22.100000381469727,100000.0,22.100000381469727
2017-02-22,22.899999618530273,22.0,22.200000762939453,22.350000381469727,148000.0,22.350000381469727
2017-02-23,22.950000762939453,22.350000381469727,22.5,22.450000762939453,100006.0,22.450000762939453
2017-02-24,22.850000381469727,22.100000381469727,22.600000381469727,22.149999618530273,62000.0,22.149999618530273
2017-03-01,22.549999237060547,22.0,22.299999237060547,22.100000381469727,71002.0,22.100000381469727
2017-03-02,22.399999618530273,21.5,22.399999618530273,21.799999237060547,46000.0,21.799999237060547
2017-03-03,22.450000762939453,21.950000762939453,22.149999618530273,22.25,34000.0,22.25
2017-03-06,22.549999237060547,22.100000381469727,22.299999237060547,22.100000381469727,43000.0,22.100000381469727
2017-03-07,22.299999237060547,22.149999618530273,22.200000762939453,22.299999237060547,13000.0,22.299999237060547
2017-03-08,22.299999237060547,21.950000762939453,22.299999237060547,21.950000762939453,35000.0,21.950000762939453
2017-03-09,22.75,21.799999237060547,22.75,22.0,23000.0,22.0
2017-03-10,21.950000762939453,21.799999237060547,21.799999237060547,21.950000762939453,6000.0,21.950000762939453
2017-03-13,21.299999237060547,20.25,20.350000381469727,20.399999618530273,127000.0,20.399999618530273
