Date,High,Low,Open,Close,Volume,Adj Close
2016-11-23,67.50060272216797,41.69160079956055,44.65959930419922,44.65959930419922,1887196.0,44.65959930419922
2016-11-24,44.669498443603516,39.706199645996094,40.69889831542969,40.69889831542969,627850.0,40.69889831542969
2016-11-25,40.996700286865234,39.65660095214844,39.65660095214844,39.65660095214844,722143.0,39.65660095214844
2016-11-28,43.66699981689453,39.706199645996094,41.07609939575195,41.07609939575195,319989.0,41.07609939575195
2016-11-29,42.86289978027344,40.202598571777344,40.808101654052734,40.808101654052734,312928.0,40.808101654052734
2016-11-30,41.1952018737793,40.559898376464844,40.56990051269531,40.56990051269531,159672.0,40.56990051269531
2016-12-01,41.830501556396484,40.69889831542969,41.09600067138672,41.09600067138672,171590.0,41.09600067138672
2016-12-02,41.09600067138672,40.0536994934082,40.50040054321289,40.50040054321289,161536.0,40.50040054321289
2016-12-05,41.11579895019531,40.07350158691406,40.07350158691406,40.07350158691406,178813.0,40.07350158691406
2016-12-06,40.68899917602539,39.706199645996094,39.736000061035156,39.736000061035156,181432.0,39.736000061035156
2016-12-07,40.00400161743164,39.65660095214844,39.6864013671875,39.6864013671875,175750.0,39.6864013671875
2016-12-08,39.825401306152344,38.98160171508789,39.497798919677734,39.497798919677734,129954.0,39.497798919677734
2016-12-09,39.83530044555664,39.378700256347656,39.55739974975586,39.55739974975586,23472.0,39.55739974975586
2016-12-12,39.99409866333008,39.40850067138672,39.67649841308594,39.67649841308594,101747.0,39.67649841308594
2016-12-13,40.30179977416992,39.785701751708984,40.252201080322266,40.252201080322266,48556.0,40.252201080322266
2016-12-14,40.36140060424805,39.75590133666992,39.894901275634766,39.894901275634766,90968.0,39.894901275634766
2016-12-15,40.202598571777344,39.706199645996094,39.825401306152344,39.825401306152344,136843.0,39.825401306152344
2016-12-16,39.99409866333008,39.706199645996094,39.8848991394043,39.8848991394043,28861.0,39.8848991394043
2016-12-19,39.90480041503906,39.706199645996094,39.706199645996094,39.706199645996094,79584.0,39.706199645996094
2016-12-20,39.894901275634766,39.190101623535156,39.20989990234375,39.20989990234375,78224.0,39.20989990234375
2016-12-21,39.706199645996094,39.40850067138672,39.5077018737793,39.5077018737793,30221.0,39.5077018737793
2016-12-22,40.291900634765625,39.61690139770508,39.706199645996094,39.706199645996094,141035.0,39.706199645996094
2016-12-23,39.706199645996094,39.18009948730469,39.18009948730469,39.18009948730469,35258.0,39.18009948730469
2016-12-26,39.25960159301758,38.22719955444336,38.713600158691406,38.713600158691406,80591.0,38.713600158691406
2016-12-27,39.59709930419922,38.713600158691406,38.81290054321289,38.81290054321289,54399.0,38.81290054321289
2016-12-28,39.09080123901367,38.22719955444336,38.713600158691406,38.713600158691406,145065.0,38.713600158691406
2016-12-29,38.713600158691406,37.52239990234375,38.11800003051758,38.11800003051758,198457.0,38.11800003051758
2016-12-30,38.61429977416992,37.730899810791016,38.07830047607422,38.07830047607422,83624.0,38.07830047607422
2017-01-03,37.919498443603516,37.145198822021484,37.423099517822266,37.423099517822266,122902.0,37.423099517822266
2017-01-04,39.20989990234375,37.34370040893555,39.20989990234375,39.20989990234375,84621.0,39.20989990234375
2017-01-05,39.894901275634766,39.20989990234375,39.8848991394043,39.8848991394043,169635.0,39.8848991394043
2017-01-06,40.401100158691406,39.71620178222656,40.401100158691406,40.401100158691406,62559.0,40.401100158691406
2017-01-09,44.19309997558594,40.10329818725586,43.18050003051758,43.18050003051758,231645.0,43.18050003051758
2017-01-10,47.05189895629883,44.17319869995117,44.669498443603516,44.669498443603516,325208.0,44.669498443603516
2017-01-11,45.16590118408203,42.584999084472656,43.37910079956055,43.37910079956055,239388.0,43.37910079956055
2017-01-12,43.2599983215332,42.495601654052734,42.684200286865234,42.684200286865234,67797.0,42.684200286865234
2017-01-13,42.82320022583008,41.49300003051758,42.684200286865234,42.684200286865234,43620.0,42.684200286865234
2017-01-16,43.18050003051758,42.495601654052734,42.95220184326172,42.95220184326172,60645.0,42.95220184326172
2017-01-17,43.10110092163086,42.8828010559082,42.942298889160156,42.942298889160156,47549.0,42.942298889160156
2017-01-18,43.17060089111328,42.77360153198242,43.0713996887207,43.0713996887207,76770.0,43.0713996887207
2017-01-19,43.0614013671875,42.555198669433594,42.584999084472656,42.584999084472656,58882.0,42.584999084472656
2017-01-20,42.7338981628418,42.18790054321289,42.33679962158203,42.33679962158203,22747.0,42.33679962158203
2017-01-23,42.584999084472656,41.59230041503906,41.79079818725586,41.79079818725586,54399.0,41.79079818725586
2017-01-24,42.18790054321289,41.60219955444336,41.69160079956055,41.69160079956055,50722.0,41.69160079956055
2017-02-02,41.830501556396484,40.51029968261719,40.69889831542969,40.69889831542969,75252.0,40.69889831542969
2017-02-03,40.89739990234375,40.401100158691406,40.401100158691406,40.401100158691406,28005.0,40.401100158691406
2017-02-06,40.89739990234375,40.401100158691406,40.59960174560547,40.59960174560547,82480.0,40.59960174560547
2017-02-07,40.89739990234375,40.589698791503906,40.589698791503906,40.589698791503906,59738.0,40.589698791503906
2017-02-08,40.59960174560547,40.30179977416992,40.4109992980957,40.4109992980957,74345.0,40.4109992980957
2017-02-09,40.401100158691406,40.0635986328125,40.2224006652832,40.2224006652832,97144.0,40.2224006652832
2017-02-10,41.1952018737793,40.232398986816406,40.401100158691406,40.401100158691406,86314.0,40.401100158691406
2017-02-13,43.776100158691406,40.38130187988281,43.37910079956055,43.37910079956055,256665.0,43.37910079956055
2017-02-14,42.981998443603516,41.5526008605957,42.167999267578125,42.167999267578125,114399.0,42.167999267578125
2017-02-15,42.178001403808594,41.69160079956055,41.98939895629883,41.98939895629883,48840.0,41.98939895629883
2017-02-16,42.058799743652344,41.69160079956055,41.86029815673828,41.86029815673828,117865.0,41.86029815673828
2017-02-17,42.81330108642578,41.71139907836914,42.088600158691406,42.088600158691406,202488.0,42.088600158691406
2017-02-20,41.939701080322266,41.731300354003906,41.731300354003906,41.731300354003906,83815.0,41.731300354003906
2017-02-21,41.84049987792969,40.59960174560547,40.64929962158203,40.64929962158203,134085.0,40.64929962158203
2017-02-22,40.69889831542969,39.61690139770508,40.39120101928711,40.39120101928711,204436.0,40.39120101928711
2017-02-23,39.94449996948242,39.706199645996094,39.706199645996094,39.706199645996094,58227.0,39.706199645996094
2017-02-24,40.68899917602539,39.72610092163086,40.212501525878906,40.212501525878906,58932.0,40.212501525878906
2017-03-01,40.212501525878906,39.785701751708984,39.785701751708984,39.785701751708984,47347.0,39.785701751708984
2017-03-02,39.83530044555664,39.5077018737793,39.5077018737793,39.5077018737793,121895.0,39.5077018737793
2017-03-03,39.74599838256836,39.5077018737793,39.74599838256836,39.74599838256836,59738.0,39.74599838256836
2017-03-06,39.706199645996094,39.40850067138672,39.40850067138672,39.40850067138672,55608.0,39.40850067138672
2017-03-07,39.825401306152344,39.606998443603516,39.825401306152344,39.825401306152344,64473.0,39.825401306152344
2017-03-08,39.706199645996094,39.517601013183594,39.517601013183594,39.517601013183594,15110.0,39.517601013183594
2017-03-09,39.825401306152344,39.517601013183594,39.587100982666016,39.587100982666016,52384.0,39.587100982666016
2017-03-10,39.706199645996094,39.438201904296875,39.55739974975586,39.55739974975586,49463.0,39.55739974975586
2017-03-13,39.75590133666992,39.606998443603516,39.736000061035156,39.736000061035156,26192.0,39.736000061035156
2017-03-14,39.83530044555664,39.63679885864258,39.71620178222656,39.71620178222656,45332.0,39.71620178222656
2017-03-15,39.83530044555664,39.666500091552734,39.706199645996094,39.706199645996094,36266.0,39.706199645996094
2017-03-16,39.706199645996094,39.57720184326172,39.706199645996094,39.706199645996094,30221.0,39.706199645996094
2017-03-17,40.10329818725586,39.587100982666016,39.90480041503906,39.90480041503906,71545.0,39.90480041503906
2017-03-20,40.202598571777344,39.606998443603516,39.76580047607422,39.76580047607422,33244.0,39.76580047607422
2017-03-21,39.875,39.606998443603516,39.80550003051758,39.80550003051758,28509.0,39.80550003051758
2017-03-22,39.80550003051758,39.5077018737793,39.626800537109375,39.626800537109375,27501.0,39.626800537109375
2017-03-23,39.6963005065918,38.515098571777344,38.713600158691406,38.713600158691406,71525.0,38.713600158691406
2017-03-24,39.20989990234375,38.59450149536133,38.713600158691406,38.713600158691406,85830.0,38.713600158691406
2017-03-27,38.7333984375,38.525001525878906,38.7333984375,38.7333984375,55546.0,38.7333984375
2017-03-28,38.81290054321289,38.59450149536133,38.713600158691406,38.713600158691406,28207.0,38.713600158691406
2017-03-29,38.61429977416992,37.8400993347168,38.018699645996094,38.018699645996094,113835.0,38.018699645996094
2017-03-30,38.604400634765625,37.63159942626953,37.90950012207031,37.90950012207031,78577.0,37.90950012207031
2017-03-31,37.90950012207031,37.621700286865234,37.72090148925781,37.72090148925781,37273.0,37.72090148925781
2017-04-05,38.21730041503906,37.72090148925781,37.72090148925781,37.72090148925781,58429.0,37.72090148925781
2017-04-06,37.849998474121094,37.571998596191406,37.72090148925781,37.72090148925781,28207.0,37.72090148925781
2017-04-07,37.730899810791016,37.48270034790039,37.72090148925781,37.72090148925781,126932.0,37.72090148925781
2017-04-10,37.919498443603516,36.72829818725586,37.52239990234375,37.52239990234375,119376.0,37.52239990234375
2017-04-11,37.64149856567383,35.745601654052734,36.34109878540039,36.34109878540039,92680.0,36.34109878540039
2017-04-12,36.61909866333008,35.437801361083984,35.735599517822266,35.735599517822266,105776.0,35.735599517822266
2017-04-13,35.83489990234375,35.5172004699707,35.63639831542969,35.63639831542969,36266.0,35.63639831542969
2017-04-14,35.72570037841797,35.23929977416992,35.586700439453125,35.586700439453125,104770.0,35.586700439453125
2017-04-17,35.53710174560547,35.437801361083984,35.44779968261719,35.44779968261719,23170.0,35.44779968261719
2017-04-18,36.231998443603516,35.437801361083984,36.231998443603516,36.231998443603516,51019.0,36.231998443603516
2017-04-19,38.018699645996094,36.122798919677734,37.8400993347168,37.8400993347168,131969.0,37.8400993347168
2017-04-20,38.91210174560547,38.21730041503906,38.21730041503906,38.21730041503906,103761.0,38.21730041503906
2017-04-21,38.5447998046875,38.11800003051758,38.515098571777344,38.515098571777344,56414.0,38.515098571777344
2017-04-24,38.91210174560547,38.564701080322266,38.882301330566406,38.882301330566406,83110.0,38.882301330566406
2017-04-25,39.01139831542969,38.713600158691406,38.7234992980957,38.7234992980957,114843.0,38.7234992980957
2017-04-26,38.832698822021484,38.21730041503906,38.31650161743164,38.31650161743164,44325.0,38.31650161743164
2017-04-27,38.21730041503906,37.53229904174805,37.72090148925781,37.72090148925781,59436.0,37.72090148925781
2017-04-28,37.830101013183594,37.52239990234375,37.72090148925781,37.72090148925781,59436.0,37.72090148925781
2017-05-02,39.606998443603516,37.8202018737793,38.713600158691406,38.713600158691406,106280.0,38.713600158691406
2017-05-03,41.09600067138672,38.713600158691406,39.666500091552734,39.666500091552734,333235.0,39.666500091552734
2017-05-04,40.68899917602539,39.20989990234375,39.80550003051758,39.80550003051758,251446.0,39.80550003051758
2017-05-05,40.00400161743164,38.713600158691406,38.713600158691406,38.713600158691406,28458.0,38.713600158691406
2017-05-08,39.01139831542969,38.018699645996094,38.018699645996094,38.018699645996094,63106.0,38.018699645996094
2017-05-09,38.018699645996094,35.745601654052734,37.125301361083984,37.125301361083984,76713.0,37.125301361083984
2017-05-10,37.313899993896484,36.72829818725586,37.30400085449219,37.30400085449219,36266.0,37.30400085449219
2017-05-11,37.026100158691406,36.877201080322266,36.996299743652344,36.996299743652344,36266.0,36.996299743652344
2017-05-12,37.234500885009766,36.72829818725586,37.234500885009766,37.234500885009766,37273.0,37.234500885009766
2017-05-15,37.849998474121094,35.735599517822266,37.72090148925781,37.72090148925781,311789.0,37.72090148925781
2017-05-16,37.423099517822266,36.92679977416992,36.93669891357422,36.93669891357422,25184.0,36.93669891357422
2017-05-17,37.184898376464844,36.331199645996094,36.52980041503906,36.52980041503906,105776.0,36.52980041503906
2017-05-18,36.6786003112793,36.331199645996094,36.59920120239258,36.59920120239258,11081.0,36.59920120239258
2017-05-19,37.730899810791016,36.24190139770508,37.125301361083984,37.125301361083984,120182.0,37.125301361083984
2017-05-22,37.214698791503906,36.231998443603516,36.61909866333008,36.61909866333008,97717.0,36.61909866333008
2017-05-23,36.43050003051758,35.75550079345703,36.43050003051758,36.43050003051758,60443.0,36.43050003051758
2017-05-24,36.43050003051758,35.63639831542969,35.924198150634766,35.924198150634766,192413.0,35.924198150634766
