Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,12.89298152923584,12.573651313781738,12.693400382995605,12.733316421508789,951990.0,11.901870727539062
2008-01-02,13.611475944519043,12.89298152923584,13.212312698364258,13.611475944519043,4203790.0,12.722688674926758
2008-01-03,13.411893844604492,12.972813606262207,13.411893844604492,13.09256362915039,1407944.0,12.23766040802002
2008-01-04,13.292144775390625,13.012730598449707,13.012730598449707,13.172395706176758,836749.0,12.312276840209961
2008-01-07,13.07260513305664,12.453902244567871,13.07260513305664,12.773233413696289,829234.0,11.939179420471191
2008-01-08,13.09256362915039,12.773233413696289,12.773233413696289,12.773233413696289,703972.0,11.939179420471191
2008-01-09,12.773233413696289,12.374069213867188,12.573651313781738,12.773233413696289,739045.0,11.939179420471191
2008-01-10,13.292144775390625,11.895072937011719,12.593608856201172,11.974905967712402,3091464.0,11.192980766296387
2008-01-11,12.134571075439453,11.655574798583984,12.05473804473877,11.695490837097168,1555753.0,10.931811332702637
2008-01-14,12.014822006225586,11.495908737182617,11.915031433105469,11.555784225463867,951990.0,10.801226615905762
2008-01-15,12.134571075439453,11.5757417678833,11.5757417678833,11.974905967712402,1523185.0,11.192980766296387
2008-01-16,11.974905967712402,11.156620025634766,11.974905967712402,11.156620025634766,1290198.0,10.42812728881836
2008-01-17,11.615657806396484,10.657666206359863,11.356202125549316,11.176579475402832,1232577.0,10.446783065795898
2008-01-18,11.336243629455566,10.418168067932129,10.77741527557373,11.316286087036133,1129862.0,10.577367782592773
2008-01-21,11.256410598754883,10.77741527557373,10.77741527557373,10.897164344787598,1062221.0,10.185611724853516
2008-01-22,10.537917137145996,10.138752937316895,10.138752937316895,10.138752937316895,1099799.0,9.476722717285156
2008-01-23,10.138752937316895,9.440217018127441,10.138752937316895,9.440217018127441,2745741.0,8.823800086975098
2008-01-24,9.460174560546875,8.781597137451172,9.200718879699707,8.781597137451172,1460554.0,8.208187103271484
2008-01-25,8.701765060424805,8.182851791381836,8.42234992980957,8.462265968322754,8096931.0,7.909704685211182
2008-01-28,8.382433891296387,7.883479118347168,8.382433891296387,7.883479118347168,8061858.0,7.368712425231934
2008-01-29,7.983270168304443,7.384524822235107,7.783688068389893,7.983270168304443,4359115.0,7.461987018585205
2008-01-30,8.302600860595703,7.823605060577393,7.983270168304443,7.903438091278076,2049285.0,7.3873677253723145
2008-01-31,7.983270168304443,7.544189929962158,7.863521099090576,7.783688068389893,1265145.0,7.275437355041504
2008-02-01,8.22276782989502,7.783688068389893,7.94335412979126,8.182851791381836,1863897.0,7.648536682128906
2008-02-12,8.741681098937988,7.983270168304443,8.182851791381836,8.741681098937988,2232167.0,8.170877456665039
2008-02-13,9.340426445007324,8.861430168151855,9.10092830657959,9.340426445007324,1851371.0,8.730525970458984
2008-02-14,9.979087829589844,9.659756660461426,9.659756660461426,9.91921329498291,2886035.0,9.27152156829834
2008-02-15,10.138752937316895,9.500091552734375,9.819422721862793,9.579923629760742,2660563.0,8.954385757446289
2008-02-18,10.238544464111328,9.579923629760742,9.579923629760742,10.238544464111328,4161201.0,9.569998741149902
2008-02-19,10.937080383300781,10.57783317565918,10.937080383300781,10.937080383300781,5561630.0,10.222923278808594
2008-02-20,10.937080383300781,10.458084106445312,10.937080383300781,10.57783317565918,3394598.0,9.887133598327637
2008-02-21,11.316286087036133,10.637707710266113,10.77741527557373,11.316286087036133,4238864.0,10.577367782592773
2008-02-22,11.775323867797852,11.2164945602417,11.615657806396484,11.695490837097168,5807143.0,10.931811332702637
2008-02-25,12.25432014465332,11.41607666015625,12.25432014465332,11.5757417678833,4577071.0,10.8198823928833
2008-02-26,11.895072937011719,10.77741527557373,11.695490837097168,11.176579475402832,3943245.0,10.446783065795898
2008-02-27,11.954947471618652,10.957038879394531,11.2164945602417,11.855156898498535,6147856.0,11.08105182647705
2008-02-29,12.25432014465332,11.735406875610352,11.835198402404785,11.974905967712402,3261820.0,11.192980766296387
2008-03-03,12.813149452209473,11.555784225463867,11.5757417678833,12.813149452209473,5133234.0,11.97649097442627
2008-03-04,13.691308975219727,12.972813606262207,13.332061767578125,13.032689094543457,7916554.0,12.181694984436035
2008-03-05,13.491726875305176,12.593608856201172,13.032689094543457,12.593608856201172,3304410.0,11.771285057067871
2008-03-06,12.89298152923584,12.433943748474121,12.593608856201172,12.573651313781738,1959096.0,11.752631187438965
2008-03-07,12.932897567749023,11.974905967712402,12.513775825500488,12.09465503692627,2379976.0,11.304911613464355
2008-03-10,12.493818283081055,11.775323867797852,12.07469654083252,11.815239906311035,2244694.0,11.043741226196289
2008-03-11,11.934988975524902,11.63561725616455,11.815239906311035,11.695490837097168,1723604.0,10.931811332702637
2008-03-12,12.334153175354004,11.835198402404785,12.334153175354004,12.294236183166504,3023823.0,11.491461753845215
2008-03-13,12.573651313781738,11.895072937011719,12.453902244567871,11.974905967712402,3579986.0,11.192980766296387
2008-03-14,12.294236183166504,11.795282363891602,12.294236183166504,11.815239906311035,1568279.0,11.043741226196289
2008-03-17,11.655574798583984,11.136661529541016,11.555784225463867,11.37615966796875,1375376.0,10.633333206176758
2008-03-18,11.615657806396484,11.176579475402832,11.356202125549316,11.276369094848633,1017126.0,10.540057182312012
2008-03-19,11.63561725616455,11.3961181640625,11.535825729370117,11.41607666015625,1245103.0,10.670641899108887
2008-03-20,11.41607666015625,11.176579475402832,11.37615966796875,11.316286087036133,606267.0,10.577367782592773
2008-03-21,11.775323867797852,11.3961181640625,11.495908737182617,11.615657806396484,2096884.0,10.85719108581543
2008-03-24,12.374069213867188,11.695490837097168,12.374069213867188,12.014822006225586,2004191.0,11.230290412902832
2008-03-25,12.85306453704834,11.895072937011719,12.09465503692627,12.693400382995605,5371232.0,11.864561080932617
2008-03-26,13.172395706176758,12.573651313781738,12.693400382995605,12.573651313781738,3650132.0,11.752631187438965
2008-03-27,13.05264663696289,12.573651313781738,12.573651313781738,12.573651313781738,1946570.0,11.752631187438965
2008-03-28,13.07260513305664,12.693400382995605,12.89298152923584,12.813149452209473,2049285.0,11.97649097442627
2008-03-31,13.07260513305664,12.693400382995605,12.89298152923584,12.693400382995605,1089778.0,11.864561080932617
2008-04-01,12.85306453704834,12.25432014465332,12.693400382995605,12.25432014465332,851781.0,11.454150199890137
2008-04-02,12.653484344482422,12.314194679260254,12.653484344482422,12.334153175354004,606267.0,11.528773307800293
2008-04-03,12.613567352294922,12.314194679260254,12.334153175354004,12.374069213867188,651362.0,11.566081047058105
2008-04-07,13.232271194458008,12.693400382995605,12.972813606262207,13.232271194458008,1861392.0,12.368245124816895
2008-04-08,13.73122501373291,13.07260513305664,13.57155990600586,13.11252212524414,4677280.0,12.256315231323242
