Date,High,Low,Open,Close,Volume,Adj Close
2012-06-20,77.78337097167969,76.1795883178711,77.3824234008789,77.3824234008789,0.0,77.35739135742188
2012-06-21,76.58053588867188,75.77864837646484,76.1795883178711,76.1795883178711,0.0,76.15494537353516
2012-06-22,76.58053588867188,75.77864837646484,76.58053588867188,76.58053588867188,0.0,76.5557632446289
2012-06-25,78.36714935302734,77.55081939697266,78.36714935302734,78.36714935302734,0.0,78.35492706298828
2012-06-26,79.1834716796875,76.7344970703125,76.7344970703125,76.7344970703125,0.0,76.7225341796875
2012-06-27,77.14266204833984,76.7344970703125,76.7344970703125,76.7344970703125,0.0,76.7225341796875
2012-06-28,77.958984375,74.44879150390625,77.14266204833984,77.14266204833984,0.0,77.13063049316406
2012-06-29,75.91817474365234,74.44879150390625,75.510009765625,75.510009765625,0.0,75.49823760986328
2012-07-02,75.91817474365234,73.87736511230469,74.2855224609375,74.2855224609375,0.0,74.27394104003906
2012-07-03,75.10185241699219,74.2855224609375,74.2855224609375,74.2855224609375,0.0,74.27394104003906
2012-07-04,73.46920013427734,73.46920013427734,73.46920013427734,73.46920013427734,0.0,73.4577407836914
2012-07-05,74.2855224609375,73.06104278564453,73.46920013427734,73.46920013427734,0.0,73.4577407836914
2012-07-06,73.46920013427734,71.83655548095703,73.46920013427734,73.46920013427734,0.0,73.4577407836914
2012-07-09,73.46920013427734,72.65287780761719,73.46920013427734,73.46920013427734,0.0,73.4577407836914
2012-07-10,73.46920013427734,71.02022552490234,71.83655548095703,71.83655548095703,0.0,71.82535552978516
2012-07-11,71.83655548095703,71.02022552490234,71.42839050292969,71.42839050292969,0.0,71.41725158691406
2012-07-12,71.42839050292969,68.97941589355469,69.79573822021484,69.79573822021484,0.0,69.78485870361328
2012-07-13,70.20390319824219,68.57125091552734,69.38758087158203,69.38758087158203,0.0,69.37676239013672
2012-07-16,69.38758087158203,68.97941589355469,69.38758087158203,69.38758087158203,0.0,69.37676239013672
