Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,84.5,80.51000213623047,84.5,84.5,6701.0,76.07501220703125
2017-02-07,84.0,80.5,84.0,84.0,26413.0,75.6248779296875
2017-02-08,84.0,80.30000305175781,81.0,81.0,45903.0,72.92398071289062
2017-02-09,84.0,80.30999755859375,83.0,83.0,31912.0,74.72457885742188
2017-02-10,84.5,80.30999755859375,80.30999755859375,80.30999755859375,53506.0,72.30278015136719
2017-02-13,83.0,80.30999755859375,83.0,83.0,30203.0,74.72457885742188
2017-02-14,82.5,80.5,82.0,82.0,24300.0,73.82427978515625
2017-02-15,82.5,80.5,81.5,81.5,23200.0,73.37413024902344
2017-02-16,82.0,80.0,81.30000305175781,81.30000305175781,12100.0,73.19408416748047
2017-02-17,81.5,79.0,80.0999984741211,80.0999984741211,65952.0,72.11372375488281
2017-02-20,80.55000305175781,78.0,79.0,79.0,32202.0,71.1233901977539
2017-02-21,81.0,75.0,75.0,75.0,322444.0,67.52220916748047
2017-02-22,77.0,74.58999633789062,77.0,77.0,32502.0,69.32279968261719
2017-02-23,77.0,75.0,76.0,76.0,22000.0,68.4225082397461
2017-02-24,76.0,75.0,76.0,76.0,20402.0,68.4225082397461
2017-03-01,75.5,74.16000366210938,75.01000213623047,75.01000213623047,19900.0,67.53121948242188
2017-03-02,76.0,74.16000366210938,75.11000061035156,75.11000061035156,18200.0,67.6212387084961
2017-03-03,77.0,70.69999694824219,73.66999816894531,73.66999816894531,108088.0,66.32481384277344
2017-03-06,74.0,71.0,72.0,72.0,22650.0,64.82131958007812
2017-03-07,73.5,70.0,70.0,70.0,56058.0,63.020729064941406
2017-03-08,71.55000305175781,70.0,70.5,70.5,20100.0,63.47087860107422
2017-03-09,72.0,70.0,71.30000305175781,71.30000305175781,12800.0,64.19111633300781
2017-03-10,73.5,72.0,72.0,72.0,13450.0,64.82131958007812
2017-03-13,76.0,73.01000213623047,76.0,76.0,39005.0,68.4225082397461
2017-03-14,76.83000183105469,70.58999633789062,70.58999633789062,70.58999633789062,71121.0,63.55189895629883
2017-03-15,73.68000030517578,71.01000213623047,71.20999908447266,71.20999908447266,39552.0,64.11009216308594
2017-03-16,72.0,71.20999908447266,72.0,72.0,31400.0,64.82131958007812
2017-03-17,72.5999984741211,70.66000366210938,71.5,71.5,52695.0,64.37117004394531
2017-03-20,74.0,70.0,71.5999984741211,71.5999984741211,108100.0,64.46119689941406
2017-03-21,73.66999816894531,71.01000213623047,71.5,71.5,21350.0,64.37117004394531
2017-03-22,73.5,71.0,72.5,72.5,22851.0,65.27146911621094
2017-03-23,72.5,71.55999755859375,72.5,72.5,50100.0,65.27146911621094
2017-03-24,73.0,72.0,72.5,72.5,35550.0,65.27146911621094
2017-03-27,73.29000091552734,71.0,72.19999694824219,72.19999694824219,25902.0,65.00138092041016
2017-03-28,73.19999694824219,70.0,73.0,73.0,22200.0,65.72161102294922
2017-03-29,72.5,71.0,72.0,72.0,48000.0,64.82131958007812
2017-03-30,71.94999694824219,70.5,71.0,71.0,113440.0,63.9210205078125
2017-03-31,71.2300033569336,70.41000366210938,70.68000030517578,70.68000030517578,49153.0,63.632930755615234
2017-04-05,71.72000122070312,69.6500015258789,71.72000122070312,71.72000122070312,17402.0,64.56924438476562
2017-04-06,70.72000122070312,69.88999938964844,69.88999938964844,69.88999938964844,10208.0,62.92169952392578
2017-04-07,70.30000305175781,69.6500015258789,70.20999908447266,70.20999908447266,13100.0,63.20979309082031
2017-04-10,70.98999786376953,69.83999633789062,70.72000122070312,70.72000122070312,26695.0,63.6689453125
2017-04-11,70.6500015258789,70.0,70.20999908447266,70.20999908447266,27400.0,63.20979309082031
2017-04-12,70.56999969482422,69.80999755859375,70.0999984741211,70.0999984741211,6000.0,63.11076354980469
2017-04-13,70.52999877929688,69.79000091552734,70.25,70.25,20200.0,63.24580001831055
2017-04-14,72.9800033569336,70.02999877929688,71.0,71.0,20891.0,63.9210205078125
2017-04-17,72.98999786376953,71.30000305175781,71.4800033569336,71.4800033569336,29750.0,64.3531723022461
2017-04-18,76.48999786376953,72.22000122070312,75.19999694824219,75.19999694824219,84321.0,67.70226287841797
2017-04-19,84.20999908447266,76.3499984741211,83.13999938964844,83.13999938964844,156295.0,74.85062408447266
2017-04-20,83.25,79.54000091552734,80.98999786376953,80.98999786376953,113623.0,72.91498565673828
2017-04-21,81.0,77.5999984741211,80.5,80.5,32852.0,72.47383117675781
2017-04-24,79.0,74.51000213623047,77.0,77.0,60831.0,69.32279968261719
2017-04-25,79.98999786376953,77.01000213623047,79.98999786376953,79.98999786376953,27950.0,72.01468658447266
2017-04-26,80.5,78.51000213623047,78.80000305175781,78.80000305175781,49300.0,70.9433364868164
2017-04-27,80.30999755859375,78.0,78.5,78.5,48970.0,70.67324829101562
2017-04-28,80.1500015258789,77.69999694824219,80.1500015258789,80.1500015258789,8500.0,72.15874481201172
2017-05-02,80.5,79.61000061035156,79.8499984741211,79.8499984741211,107560.0,71.88864135742188
2017-05-03,80.75,78.5,79.98999786376953,79.98999786376953,51988.0,72.01468658447266
2017-05-04,80.44999694824219,78.79000091552734,78.79000091552734,78.79000091552734,49488.0,70.93433380126953
2017-05-05,79.54000091552734,77.01000213623047,78.55000305175781,78.55000305175781,49810.0,70.71826171875
2017-05-08,79.4800033569336,78.30999755859375,78.68000030517578,78.68000030517578,9150.0,70.8353042602539
2017-05-09,79.2300033569336,77.2699966430664,78.0,78.0,14650.0,70.22309875488281
2017-05-10,78.0,77.0,77.73999786376953,77.73999786376953,31200.0,69.98902130126953
2017-05-11,76.7699966430664,75.52999877929688,75.80000305175781,75.80000305175781,12100.0,68.2424545288086
2017-05-12,75.4800033569336,74.7699966430664,75.2300033569336,75.2300033569336,29020.0,67.72927856445312
2017-05-15,77.23999786376953,75.0,76.5199966430664,76.5199966430664,38900.0,68.89065551757812
2017-05-16,78.52999877929688,77.0,77.0,77.0,35200.0,69.32279968261719
2017-05-17,77.91999816894531,75.7699966430664,77.23999786376953,77.23999786376953,6600.0,69.53887176513672
2017-05-18,76.0,74.33999633789062,74.33999633789062,74.33999633789062,14220.0,66.92801666259766
2017-05-19,75.0,74.01000213623047,74.7300033569336,74.7300033569336,29700.0,67.27913665771484
2017-05-22,75.0,74.98999786376953,75.0,75.0,7050.0,67.52220916748047
2017-05-23,74.98999786376953,73.62999725341797,73.6500015258789,73.6500015258789,27200.0,66.30680847167969
2017-05-24,74.0,73.0,73.0,73.0,16200.0,65.72161102294922
2017-05-25,74.0,74.0,74.0,74.0,4000.0,66.62191009521484
2017-05-26,74.0,73.0,74.0,74.0,6100.0,66.62191009521484
2017-05-31,75.0,74.0,74.5,74.5,16000.0,67.07205963134766
2017-06-01,74.62999725341797,74.62999725341797,74.62999725341797,74.62999725341797,100.0,67.18910217285156
2017-06-02,74.55000305175781,73.01000213623047,74.0,74.0,12820.0,66.62191009521484
2017-06-05,73.0,70.0999984741211,72.5999984741211,72.5999984741211,44450.0,65.36149597167969
2017-06-06,72.70999908447266,69.0999984741211,72.22000122070312,72.22000122070312,34600.0,65.0193862915039
2017-06-07,72.19999694824219,71.80999755859375,71.80999755859375,71.80999755859375,19250.0,64.65026092529297
2017-06-08,72.70999908447266,72.0,72.0,72.0,21010.0,64.82131958007812
2017-06-09,72.0,71.30000305175781,71.79000091552734,71.79000091552734,8000.0,64.63225555419922
2017-06-12,72.5,71.52999877929688,72.16999816894531,72.16999816894531,18150.0,64.974365234375
2017-06-13,72.19000244140625,72.0,72.0,72.0,12000.0,64.82131958007812
2017-06-14,72.0,71.27999877929688,71.51000213623047,71.51000213623047,63400.0,64.38018035888672
2017-06-15,72.6500015258789,71.77999877929688,71.79000091552734,71.79000091552734,16680.0,64.63225555419922
2017-06-16,72.9000015258789,71.79000091552734,72.69000244140625,72.69000244140625,11020.0,65.44253540039062
2017-06-19,73.0,71.27999877929688,72.0,72.0,27100.0,64.82131958007812
2017-06-20,73.5,72.0,72.91000366210938,72.91000366210938,9200.0,65.6406021118164
2017-06-21,73.5,71.75,72.0,72.0,23700.0,64.82131958007812
2017-06-22,72.97000122070312,71.80000305175781,72.9000015258789,72.9000015258789,4100.0,65.63158416748047
2017-06-23,72.5,71.81999969482422,72.5,72.5,2000.0,65.27146911621094
2017-06-26,73.27999877929688,72.87999725341797,73.0999984741211,73.0999984741211,14100.0,65.8116455078125
2017-06-27,76.0,73.0999984741211,76.0,76.0,20100.0,68.4225082397461
2017-06-28,76.2300033569336,75.0,76.0,76.0,25850.0,68.4225082397461
2017-06-29,78.9000015258789,76.0,78.9000015258789,78.9000015258789,32190.0,71.03336334228516
2017-06-30,81.04000091552734,77.01000213623047,81.04000091552734,81.04000091552734,148619.0,72.95999908447266
2017-07-03,81.0,76.0199966430664,79.98999786376953,79.98999786376953,99095.0,72.01468658447266
2017-07-04,79.9800033569336,77.0,77.0,77.0,17641.0,69.32279968261719
2017-07-05,76.66999816894531,72.68000030517578,76.66999816894531,76.66999816894531,21384.0,69.02570343017578
2017-07-06,74.9800033569336,74.0,74.0,74.0,5000.0,66.62191009521484
2017-07-07,75.19000244140625,73.2699966430664,73.2699966430664,73.2699966430664,4200.0,65.96469116210938
2017-07-10,75.19000244140625,74.0,74.5,74.5,14999.0,67.07205963134766
2017-07-11,75.2300033569336,74.7699966430664,75.0,75.0,13000.0,67.52220916748047
2017-07-12,77.0,74.01000213623047,74.01000213623047,74.01000213623047,1001.0,66.63092041015625
2017-07-13,75.0,73.7699966430664,74.5,74.5,28400.0,67.07205963134766
2017-07-14,75.0,74.0,74.0,74.0,19200.0,66.62191009521484
2017-07-17,74.0,73.80000305175781,74.0,74.0,8380.0,66.62191009521484
2017-07-18,73.98999786376953,73.5,73.5,73.5,16953.0,66.17176055908203
2017-07-19,73.69999694824219,73.66999816894531,73.69999694824219,73.69999694824219,14100.0,66.35182189941406
2017-07-20,73.9000015258789,73.27999877929688,73.27999877929688,73.27999877929688,20300.0,65.97369384765625
2017-07-21,75.0,75.0,75.0,75.0,1100.0,67.52220916748047
2017-07-24,75.0,73.29000091552734,74.79000091552734,74.79000091552734,15750.0,67.33314514160156
2017-07-25,75.69999694824219,74.0,75.19999694824219,75.19999694824219,16300.0,67.70226287841797
2017-07-26,75.16999816894531,74.5,74.5,74.5,14110.0,67.07205963134766
2017-07-27,75.1500015258789,74.0,74.0,74.0,7455.0,66.62191009521484
2017-07-28,74.95999908447266,73.2699966430664,74.0,74.0,10000.0,66.62191009521484
2017-07-31,76.62999725341797,74.25,76.0,76.0,49000.0,68.4225082397461
2017-08-01,77.98999786376953,75.69999694824219,76.0,76.0,62598.0,68.4225082397461
2017-08-02,77.0,75.0,75.0,75.0,18150.0,67.52220916748047
2017-08-03,75.69999694824219,73.7300033569336,74.0,74.0,9100.0,68.4471664428711
2017-08-04,74.22000122070312,72.05999755859375,74.22000122070312,74.22000122070312,67700.0,68.65066528320312
2017-08-07,73.04000091552734,72.5999984741211,72.5999984741211,72.5999984741211,25200.0,67.15222930908203
2017-08-08,73.0,71.7699966430664,73.0,73.0,20020.0,67.52220916748047
