Date,High,Low,Open,Close,Volume,Adj Close
2015-09-16,27.20362091064453,26.73459243774414,27.016010284423828,27.016010284423828,63358.0,27.016010284423828
2015-09-17,27.28804588317871,26.743974685668945,27.28804588317871,27.28804588317871,23347.0,27.28804588317871
2015-09-18,28.423093795776367,26.743974685668945,28.423093795776367,28.423093795776367,109801.0,28.423093795776367
2015-09-21,28.282386779785156,27.10981559753418,27.860260009765625,27.860260009765625,187676.0,27.860260009765625
2015-09-22,28.235483169555664,27.4475154876709,28.141677856445312,28.141677856445312,95092.0,28.141677856445312
2015-09-23,28.13229751586914,27.025390625,27.48503875732422,27.48503875732422,104152.0,27.48503875732422
2015-09-24,27.766454696655273,27.025390625,27.250524520874023,27.250524520874023,65908.0,27.250524520874023
2015-09-25,27.28804588317871,27.025390625,27.28804588317871,27.28804588317871,25984.0,27.28804588317871
2015-09-29,27.28804588317871,27.28804588317871,27.28804588317871,27.28804588317871,0.0,27.28804588317871
2015-09-30,27.07229232788086,26.08733558654785,26.72521209716797,26.72521209716797,119983.0,26.72521209716797
2015-10-01,26.72521209716797,26.08733558654785,26.546981811523438,26.546981811523438,66419.0,26.546981811523438
2015-10-02,26.546981811523438,25.3275089263916,26.162378311157227,26.162378311157227,85987.0,26.162378311157227
2015-10-05,26.162378311157227,25.3275089263916,25.70273208618164,25.70273208618164,105217.0,25.70273208618164
2015-10-06,25.70273208618164,25.336889266967773,25.646448135375977,25.646448135375977,51276.0,25.646448135375977
2015-10-07,25.646448135375977,25.1398983001709,25.515121459960938,25.515121459960938,77947.0,25.515121459960938
2015-10-08,25.599546432495117,25.374412536621094,25.421314239501953,25.421314239501953,34113.0,25.421314239501953
2015-10-12,25.515121459960938,25.1398983001709,25.41193389892578,25.41193389892578,55540.0,25.41193389892578
2015-10-13,25.505739212036133,24.867862701416016,25.14927864074707,25.14927864074707,77980.0,25.14927864074707
2015-10-14,25.924455642700195,24.996164321899414,25.43130111694336,25.43130111694336,98245.0,25.43130111694336
2015-10-15,26.872085571289062,25.43130111694336,26.21454620361328,26.21454620361328,154358.0,26.21454620361328
2015-10-16,26.678691864013672,26.108179092407227,26.253225326538086,26.253225326538086,52225.0,26.253225326538086
2015-10-19,26.291902542114258,25.634363174438477,26.195207595825195,26.195207595825195,31024.0,26.195207595825195
2015-10-20,26.195207595825195,25.731061935424805,26.01148223876953,26.01148223876953,13444.0,26.01148223876953
2015-10-21,26.108179092407227,25.440969467163086,25.62469482421875,25.62469482421875,34127.0,25.62469482421875
2015-10-22,26.001813888549805,25.440969467163086,25.81808853149414,25.81808853149414,30094.0,25.81808853149414
2015-10-23,26.108179092407227,25.62469482421875,25.914785385131836,25.914785385131836,72391.0,25.914785385131836
2015-10-26,25.62469482421875,24.76409149169922,24.76409149169922,24.76409149169922,73528.0,24.76409149169922
2015-10-27,24.938146591186523,24.174240112304688,24.183910369873047,24.183910369873047,105380.0,24.183910369873047
2015-10-28,24.367633819580078,23.2072696685791,24.261266708374023,24.261266708374023,72597.0,24.261266708374023
2015-10-29,24.261266708374023,24.077543258666992,24.22258758544922,24.22258758544922,42400.0,24.22258758544922
2015-10-30,24.261266708374023,23.990516662597656,24.251598358154297,24.251598358154297,58016.0,24.251598358154297
2015-11-02,24.309616088867188,24.08721351623535,24.174240112304688,24.174240112304688,35162.0,24.174240112304688
2015-11-03,24.22258758544922,23.990516662597656,24.22258758544922,24.22258758544922,128545.0,24.22258758544922
2015-11-04,24.22258758544922,23.89381980895996,24.077543258666992,24.077543258666992,84810.0,24.077543258666992
2015-11-05,24.22258758544922,24.038864135742188,24.174240112304688,24.174240112304688,50260.0,24.174240112304688
2015-11-06,24.212919235229492,24.02919578552246,24.174240112304688,24.174240112304688,51707.0,24.174240112304688
2015-11-09,24.41598129272461,23.990516662597656,24.193578720092773,24.193578720092773,142713.0,24.193578720092773
2015-11-10,24.193578720092773,23.990516662597656,24.1549015045166,24.1549015045166,107552.0,24.1549015045166
2015-11-11,24.174240112304688,23.594057083129883,23.594057083129883,23.594057083129883,167637.0,23.594057083129883
2015-11-12,24.0195255279541,23.594057083129883,23.719764709472656,23.719764709472656,112516.0,23.719764709472656
2015-11-13,23.835800170898438,23.41033363342285,23.729433059692383,23.729433059692383,75079.0,23.729433059692383
2015-11-16,23.729433059692383,23.41033363342285,23.41033363342285,23.41033363342285,46640.0,23.41033363342285
