Date,High,Low,Open,Close,Volume,Adj Close
2017-10-23,27.870370864868164,23.148147583007812,27.77777671813965,27.77777671813965,436618.0,24.469135284423828
2017-10-24,27.685184478759766,25.0,26.018518447875977,26.018518447875977,322502.0,22.91942596435547
2017-10-25,26.203702926635742,25.0,25.0,25.0,60048.0,22.02222442626953
2017-10-26,25.27777671813965,23.240739822387695,23.888887405395508,23.888887405395508,51202.0,21.043455123901367
2017-10-27,24.16666603088379,22.97222137451172,23.518518447875977,23.518518447875977,38880.0,20.71720314025879
2017-10-30,23.61111068725586,23.398147583007812,23.398147583007812,23.398147583007812,14256.0,20.611169815063477
2017-10-31,23.601850509643555,23.17592430114746,23.27777671813965,23.27777671813965,41102.0,20.505136489868164
2017-11-01,23.240739822387695,21.30555534362793,21.574073791503906,21.574073791503906,96120.0,19.004362106323242
2017-11-02,21.481481552124023,18.518518447875977,19.629629135131836,19.629629135131836,208468.0,17.291522979736328
2017-11-03,19.629629135131836,18.42592430114746,18.518518447875977,18.518518447875977,38340.0,16.312759399414062
2017-11-06,18.61111068725586,17.94444465637207,18.44444465637207,18.44444465637207,57242.0,16.247507095336914
2017-11-07,20.657407760620117,19.203702926635742,20.0,20.0,98280.0,17.617778778076172
2017-11-08,21.851850509643555,20.370370864868164,21.296295166015625,21.296295166015625,82405.0,18.759672164916992
2017-11-09,21.759258270263672,20.824073791503906,20.92592430114746,20.92592430114746,72576.0,18.43341636657715
2017-11-10,21.824073791503906,21.287036895751953,21.601850509643555,21.601850509643555,61560.0,19.028831481933594
2017-11-13,21.342592239379883,21.342592239379883,21.342592239379883,21.342592239379883,5400.0,18.80045509338379
2017-11-14,20.92592430114746,20.0,20.240739822387695,20.240739822387695,37800.0,17.829843521118164
2017-11-15,20.370370864868164,19.351850509643555,19.44444465637207,19.44444465637207,19548.0,17.12839698791504
2017-11-16,21.296295166015625,19.907407760620117,20.898147583007812,20.898147583007812,50760.0,18.408946990966797
2017-11-17,21.759258270263672,20.648147583007812,21.759258270263672,21.759258270263672,26568.0,19.167490005493164
2017-11-20,21.379629135131836,20.0,20.351850509643555,20.351850509643555,41688.0,17.927719116210938
2017-11-21,19.907407760620117,19.52777671813965,19.537036895751953,19.537036895751953,7560.0,17.2099609375
2017-11-22,20.36111068725586,19.907407760620117,19.907407760620117,19.907407760620117,3240.0,17.53621482849121
2017-11-23,19.907407760620117,19.52777671813965,19.629629135131836,19.629629135131836,36968.0,17.291522979736328
2017-11-24,20.92592430114746,19.907407760620117,20.5648136138916,20.5648136138916,14040.0,18.11531639099121
2017-11-27,20.5648136138916,20.5648136138916,20.5648136138916,20.5648136138916,0.0,18.11531639099121
2017-11-28,21.25,20.833332061767578,20.833332061767578,20.833332061767578,17388.0,18.351852416992188
2017-11-29,21.388887405395508,21.388887405395508,21.388887405395508,21.388887405395508,2160.0,18.841236114501953
2017-11-30,21.388887405395508,21.388887405395508,21.388887405395508,21.388887405395508,0.0,18.841236114501953
2017-12-01,21.75,21.296295166015625,21.75,21.75,50399.0,19.159334182739258
2017-12-04,22.259258270263672,21.388887405395508,22.203702926635742,22.203702926635742,82836.0,19.558996200561523
2017-12-05,22.3148136138916,21.296295166015625,21.824073791503906,21.824073791503906,63882.0,19.224584579467773
2017-12-06,21.796295166015625,20.5,20.5,20.5,40586.0,18.0582218170166
2017-12-07,20.648147583007812,19.574073791503906,19.907407760620117,19.907407760620117,37342.0,17.53621482849121
2017-12-08,20.509258270263672,20.240739822387695,20.240739822387695,20.240739822387695,4546.0,17.829843521118164
2017-12-11,20.518518447875977,20.435184478759766,20.435184478759766,20.435184478759766,2273.0,18.001127243041992
2017-12-12,21.296295166015625,21.296295166015625,21.296295166015625,21.296295166015625,10800.0,18.759672164916992
2017-12-13,21.388887405395508,21.296295166015625,21.388887405395508,21.388887405395508,8640.0,18.841236114501953
2017-12-14,20.97222137451172,20.879629135131836,20.97222137451172,20.97222137451172,9720.0,18.474199295043945
2017-12-15,20.97222137451172,20.97222137451172,20.97222137451172,20.97222137451172,0.0,18.474199295043945
2017-12-18,20.92592430114746,20.833332061767578,20.92592430114746,20.92592430114746,19440.0,18.43341636657715
2017-12-19,20.92592430114746,20.92592430114746,20.92592430114746,20.92592430114746,0.0,18.43341636657715
2017-12-20,21.22222137451172,20.833332061767578,20.833332061767578,20.833332061767578,11880.0,18.351852416992188
2017-12-21,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,0.0,18.351852416992188
2017-12-22,21.351850509643555,20.296295166015625,21.342592239379883,21.342592239379883,7561.0,18.80045509338379
2017-12-25,21.296295166015625,20.30555534362793,21.296295166015625,21.296295166015625,10800.0,18.759672164916992
2017-12-26,21.351850509643555,20.370370864868164,21.324073791503906,21.324073791503906,31320.0,18.784141540527344
2017-12-27,21.296295166015625,21.296295166015625,21.296295166015625,21.296295166015625,5400.0,18.759672164916992
2017-12-28,21.018518447875977,20.888887405395508,21.018518447875977,21.018518447875977,13867.0,18.51498031616211
2017-12-29,21.481481552124023,21.296295166015625,21.481481552124023,21.481481552124023,6480.0,18.92279815673828
2018-01-02,21.481481552124023,21.481481552124023,21.481481552124023,21.481481552124023,0.0,18.92279815673828
2018-01-03,21.0,20.898147583007812,21.0,21.0,4320.0,18.498668670654297
2018-01-04,20.879629135131836,20.833332061767578,20.833332061767578,20.833332061767578,5400.0,18.351852416992188
2018-01-05,21.11111068725586,20.86111068725586,21.11111068725586,21.11111068725586,11880.0,18.59654426574707
2018-01-08,20.935184478759766,20.935184478759766,20.935184478759766,20.935184478759766,2160.0,18.441572189331055
2018-01-09,21.824073791503906,20.935184478759766,21.824073791503906,21.824073791503906,18360.0,19.224584579467773
2018-01-10,21.851850509643555,21.388887405395508,21.759258270263672,21.759258270263672,47770.0,19.167490005493164
2018-01-11,22.870370864868164,21.592592239379883,21.759258270263672,21.759258270263672,63936.0,19.167490005493164
2018-01-12,24.0648136138916,21.86111068725586,24.0648136138916,24.0648136138916,191916.0,21.198427200317383
2018-01-15,23.888887405395508,21.851850509643555,21.851850509643555,21.851850509643555,130680.0,19.249053955078125
2018-01-16,22.120370864868164,21.66666603088379,21.66666603088379,21.66666603088379,48600.0,19.085927963256836
2018-01-17,21.851850509643555,21.620370864868164,21.66666603088379,21.66666603088379,37800.0,19.085927963256836
2018-01-18,21.657407760620117,21.30555534362793,21.574073791503906,21.574073791503906,27216.0,19.004362106323242
2018-01-19,21.574073791503906,21.435184478759766,21.574073791503906,21.574073791503906,18360.0,19.004362106323242
2018-01-22,21.574073791503906,21.42592430114746,21.518518447875977,21.518518447875977,39960.0,18.955425262451172
2018-01-23,21.5648136138916,21.481481552124023,21.481481552124023,21.481481552124023,9721.0,18.92279815673828
2018-01-24,21.5648136138916,21.435184478759766,21.5648136138916,21.5648136138916,9720.0,18.996206283569336
2018-01-25,21.574073791503906,21.342592239379883,21.342592239379883,21.342592239379883,32400.0,18.80045509338379
2018-01-26,21.5648136138916,21.388887405395508,21.481481552124023,21.481481552124023,23760.0,18.92279815673828
2018-01-29,21.574073791503906,21.435184478759766,21.5,21.5,10800.0,18.93911361694336
2018-01-30,21.52777671813965,21.435184478759766,21.52777671813965,21.52777671813965,15120.0,18.963579177856445
2018-01-31,21.481481552124023,21.296295166015625,21.453702926635742,21.453702926635742,29160.0,18.898330688476562
2018-02-01,21.481481552124023,21.30555534362793,21.47222137451172,21.47222137451172,22680.0,18.914642333984375
2018-02-02,21.55555534362793,21.435184478759766,21.481481552124023,21.481481552124023,20520.0,18.92279815673828
2018-02-05,21.574073791503906,21.203702926635742,21.435184478759766,21.435184478759766,30240.0,18.882017135620117
2018-02-06,21.435184478759766,21.129629135131836,21.435184478759766,21.435184478759766,38880.0,18.882017135620117
2018-02-07,21.481481552124023,21.388887405395508,21.388887405395508,21.388887405395508,4320.0,18.841236114501953
2018-02-08,21.388887405395508,21.388887405395508,21.388887405395508,21.388887405395508,0.0,18.841236114501953
2018-02-09,21.388887405395508,21.388887405395508,21.388887405395508,21.388887405395508,0.0,18.841236114501953
2018-02-12,21.388887405395508,21.388887405395508,21.388887405395508,21.388887405395508,0.0,18.841236114501953
2018-02-21,21.129629135131836,21.129629135131836,21.129629135131836,21.129629135131836,1080.0,18.612855911254883
2018-02-22,21.296295166015625,21.296295166015625,21.296295166015625,21.296295166015625,3240.0,18.759672164916992
2018-02-23,21.620370864868164,21.296295166015625,21.620370864868164,21.620370864868164,36720.0,19.045146942138672
2018-02-26,21.69444465637207,21.30555534362793,21.620370864868164,21.620370864868164,39796.0,19.045146942138672
2018-02-27,22.037036895751953,21.509258270263672,21.870370864868164,21.870370864868164,43200.0,19.26536750793457
2018-03-01,21.740739822387695,21.296295166015625,21.379629135131836,21.379629135131836,22680.0,18.833080291748047
2018-03-02,21.740739822387695,21.462961196899414,21.55555534362793,21.55555534362793,48600.0,18.988052368164062
2018-03-05,21.55555534362793,21.55555534362793,21.55555534362793,21.55555534362793,0.0,18.988052368164062
2018-03-06,22.037036895751953,21.574073791503906,21.712961196899414,21.712961196899414,44280.0,19.126707077026367
2018-03-07,21.851850509643555,21.574073791503906,21.851850509643555,21.851850509643555,36720.0,19.249053955078125
2018-03-08,21.824073791503906,21.55555534362793,21.80555534362793,21.80555534362793,56160.0,19.20827293395996
2018-03-09,21.685184478759766,21.490739822387695,21.601850509643555,21.601850509643555,47520.0,19.028831481933594
2018-03-12,21.842592239379883,21.52777671813965,21.759258270263672,21.759258270263672,65124.0,19.167490005493164
2018-03-13,21.77777671813965,21.55555534362793,21.759258270263672,21.759258270263672,49680.0,19.167490005493164
2018-03-14,21.759258270263672,21.55555534362793,21.740739822387695,21.740739822387695,69951.0,19.15117835998535
2018-03-15,21.842592239379883,21.574073791503906,21.842592239379883,21.842592239379883,60804.0,19.24090003967285
2018-03-16,21.851850509643555,21.601850509643555,21.759258270263672,21.759258270263672,51840.0,19.167490005493164
2018-03-19,21.796295166015625,21.620370864868164,21.740739822387695,21.740739822387695,44280.0,19.15117835998535
2018-03-20,21.80555534362793,21.66666603088379,21.66666603088379,21.66666603088379,43200.0,19.085927963256836
2018-03-21,21.833332061767578,21.648147583007812,21.833332061767578,21.833332061767578,56840.0,19.232742309570312
2018-03-22,21.80555534362793,21.574073791503906,21.759258270263672,21.759258270263672,110160.0,19.167490005493164
2018-03-23,21.759258270263672,21.620370864868164,21.759258270263672,21.759258270263672,34344.0,19.167490005493164
2018-03-26,23.42592430114746,21.648147583007812,22.870370864868164,22.870370864868164,138191.0,20.146259307861328
2018-03-27,24.02777671813965,22.148147583007812,22.685184478759766,22.685184478759766,100980.0,19.98312759399414
2018-03-28,22.583332061767578,22.129629135131836,22.407407760620117,22.407407760620117,70156.0,19.738439559936523
