Date,High,Low,Open,Close,Volume,Adj Close
2011-03-01,32.59463119506836,30.31756019592285,32.529571533203125,31.358505249023438,2071.0,26.297395706176758
2011-03-02,31.2283878326416,30.31756019592285,31.2283878326416,30.903091430664062,793.0,25.915481567382812
2011-03-03,31.683801651000977,30.903091430664062,31.2283878326416,31.293447494506836,802.0,26.242839813232422
2011-03-04,31.488624572753906,30.707914352416992,31.293447494506836,30.74044418334961,447.0,25.77908706665039
2011-03-07,31.293447494506836,30.480207443237305,30.74044418334961,31.098268508911133,574.0,26.079160690307617
2011-03-08,33.24522018432617,31.03321075439453,31.06574058532715,33.24522018432617,1346.0,27.879606246948242
2011-03-09,35.392173767089844,33.050045013427734,33.76569366455078,34.351226806640625,2317.0,28.807109832763672
2011-03-10,35.06687545776367,34.02593231201172,34.351226806640625,34.41628646850586,1321.0,28.861663818359375
2011-03-11,34.806640625,32.85486602783203,33.89581298828125,34.02593231201172,1068.0,28.53431510925293
2011-03-14,35.97770309448242,33.570518493652344,33.570518493652344,35.32711410522461,1300.0,29.625490188598633
2011-03-15,35.58734893798828,32.85486602783203,35.58734893798828,33.830753326416016,1129.0,28.370635986328125
2011-03-16,34.93675994873047,33.18016052246094,34.67652130126953,34.351226806640625,624.0,28.807109832763672
2011-03-17,35.782527923583984,33.50545883178711,33.570518493652344,35.782527923583984,936.0,30.007404327392578
2011-03-18,37.40900421142578,35.91264724731445,36.10782241821289,37.083709716796875,1251.0,31.098583221435547
2011-03-21,39.035484313964844,36.6282958984375,37.40900421142578,38.71018981933594,1421.0,32.462554931640625
2011-03-22,39.035484313964844,37.40900421142578,38.25477600097656,37.40900421142578,1198.0,31.37137794494629
2011-03-23,38.97042465209961,37.083709716796875,37.083709716796875,38.25477600097656,1037.0,32.08063888549805
2011-03-24,39.68607711791992,38.05959701538086,38.71018981933594,39.68607711791992,976.0,33.280941009521484
2011-03-25,40.53184509277344,39.16560363769531,39.751136779785156,39.68607711791992,914.0,33.280941009521484
2011-03-28,39.68607711791992,38.05959701538086,39.68607711791992,38.18971633911133,885.0,32.026084899902344
2011-03-29,38.905364990234375,37.73430252075195,37.73430252075195,38.05959701538086,384.0,31.916961669921875
2011-03-30,38.384891510009766,36.8234748840332,38.18971633911133,36.88853454589844,637.0,30.934906005859375
2011-03-31,37.474063873291016,36.172882080078125,36.88853454589844,37.474063873291016,418.0,31.425931930541992
2011-04-01,37.474063873291016,36.75841522216797,37.34394836425781,37.083709716796875,350.0,31.098583221435547
2011-04-06,37.14876937866211,36.23794174194336,37.14876937866211,36.36806106567383,424.0,30.49843406677246
2011-04-07,36.43312072753906,35.45723342895508,36.43312072753906,35.71746826171875,597.0,29.952844619750977
2011-04-08,36.88853454589844,35.782527923583984,35.782527923583984,36.303001403808594,648.0,30.44388198852539
2011-04-11,36.953590393066406,36.23794174194336,36.43312072753906,36.43312072753906,279.0,30.552993774414062
2011-04-12,36.43312072753906,35.45723342895508,36.43312072753906,35.52228927612305,290.0,29.789167404174805
2011-04-13,35.782527923583984,34.806640625,35.782527923583984,35.262054443359375,195.0,29.570934295654297
2011-04-14,36.6282958984375,35.45723342895508,35.58734893798828,36.563236236572266,313.0,30.6621150970459
2011-04-15,36.88853454589844,36.172882080078125,36.75841522216797,36.303001403808594,424.0,30.44388198852539
2011-04-18,37.083709716796875,36.042762756347656,36.953590393066406,36.49817657470703,322.0,30.607547760009766
2011-04-19,36.43312072753906,35.782527923583984,36.36806106567383,35.84758758544922,256.0,30.061960220336914
2011-04-20,36.43312072753906,35.782527923583984,36.23794174194336,35.782527923583984,233.0,30.007404327392578
2011-04-21,36.36806106567383,35.782527923583984,35.97770309448242,36.10782241821289,207.0,30.280197143554688
2011-04-22,38.58007049560547,36.303001403808594,36.36806106567383,38.05959701538086,1198.0,31.916961669921875
2011-04-25,38.905364990234375,37.34394836425781,38.384891510009766,38.905364990234375,972.0,32.6262321472168
2011-04-26,40.661964416503906,38.05959701538086,38.6451301574707,39.49089813232422,1876.0,33.11725616455078
2011-04-27,39.68607711791992,38.384891510009766,39.68607711791992,38.71018981933594,830.0,32.462554931640625
2011-04-28,38.905364990234375,37.86442184448242,38.905364990234375,37.86442184448242,430.0,31.7532901763916
2011-04-29,40.336666107177734,37.86442184448242,37.86442184448242,39.68607711791992,1443.0,33.280941009521484
2011-05-03,40.01137161254883,37.14876937866211,40.01137161254883,38.384891510009766,768.0,32.18975830078125
2011-05-04,39.035484313964844,37.73430252075195,37.73430252075195,38.05959701538086,516.0,31.916961669921875
2011-05-05,38.3198356628418,37.083709716796875,38.3198356628418,37.14876937866211,805.0,31.153141021728516
2011-05-06,38.05959701538086,36.43312072753906,37.14876937866211,37.27888870239258,341.0,31.262258529663086
2011-05-09,37.40900421142578,36.36806106567383,37.27888870239258,36.43312072753906,633.0,30.552993774414062
2011-05-10,37.01865005493164,36.10782241821289,36.10782241821289,36.563236236572266,166.0,30.6621150970459
2011-05-11,36.75841522216797,36.10782241821289,36.75841522216797,36.172882080078125,321.0,30.334758758544922
2011-05-12,36.6282958984375,35.84758758544922,36.303001403808594,36.43312072753906,132.0,30.552993774414062
2011-05-13,36.693355560302734,35.782527923583984,36.49817657470703,35.782527923583984,439.0,30.007404327392578
2011-05-16,35.71746826171875,34.871700286865234,34.871700286865234,34.93675994873047,205966.0,29.298133850097656
2011-05-17,35.0018196105957,33.830753326416016,34.67652130126953,34.481346130371094,296653.0,28.916227340698242
2011-05-18,35.131935119628906,34.351226806640625,34.351226806640625,34.93675994873047,182910.0,29.298133850097656
2011-05-19,35.392173767089844,34.6114616394043,35.131935119628906,34.6114616394043,295116.0,29.025344848632812
2011-05-20,35.262054443359375,34.221107482910156,35.0018196105957,34.351226806640625,147558.0,28.807109832763672
2011-05-23,36.36806106567383,34.351226806640625,34.351226806640625,35.782527923583984,315097.0,30.007404327392578
2011-05-24,35.782527923583984,34.351226806640625,35.392173767089844,35.06687545776367,204429.0,29.407255172729492
2011-05-25,35.06687545776367,34.481346130371094,35.06687545776367,34.67652130126953,64556.0,29.079896926879883
2011-05-26,35.131935119628906,34.54640579223633,34.806640625,34.67652130126953,132187.0,29.079896926879883
2011-05-27,34.41628646850586,32.46451187133789,32.46451187133789,33.440399169921875,312023.0,28.04328155517578
2011-05-30,33.11510467529297,31.618743896484375,33.11510467529297,31.911508560180664,507230.0,26.761146545410156
2011-05-31,32.9849853515625,32.26933288574219,32.26933288574219,32.72474670410156,207503.0,27.443132400512695
2011-06-01,32.9849853515625,32.529571533203125,32.72474670410156,32.72474670410156,112205.0,27.443132400512695
2011-06-02,32.659690856933594,32.33439254760742,32.529571533203125,32.46451187133789,96834.0,27.224899291992188
2011-06-03,32.85486602783203,32.33439254760742,32.529571533203125,32.46451187133789,122965.0,27.224899291992188
2011-06-07,32.659690856933594,32.26933288574219,32.26933288574219,32.46451187133789,50723.0,27.224899291992188
2011-06-08,32.85486602783203,32.26933288574219,32.529571533203125,32.33439254760742,133724.0,27.115779876708984
2011-06-09,32.529571533203125,32.399452209472656,32.529571533203125,32.399452209472656,36889.0,27.170339584350586
2011-06-10,32.59463119506836,31.878978729248047,32.529571533203125,32.009098052978516,86075.0,26.842985153198242
2011-06-13,32.009098052978516,31.2283878326416,32.009098052978516,31.683801651000977,86075.0,26.570192337036133
2011-06-14,32.0416259765625,31.618743896484375,31.878978729248047,31.878978729248047,70704.0,26.733867645263672
2011-06-15,31.878978729248047,31.26091766357422,31.878978729248047,31.683801651000977,58408.0,26.570192337036133
2011-06-16,31.293447494506836,31.195858001708984,31.2283878326416,31.195858001708984,102983.0,26.160999298095703
2011-06-17,30.968151092529297,30.512737274169922,30.772974014282227,30.903091430664062,156780.0,25.915481567382812
2011-06-20,30.772974014282227,29.30914306640625,30.707914352416992,29.797086715698242,66093.0,24.98798370361328
2011-06-21,30.252500534057617,29.601909637451172,29.601909637451172,30.187440872192383,92223.0,25.315336227416992
2011-06-22,31.06574058532715,29.927204132080078,29.959733963012695,30.610326766967773,76853.0,25.66996955871582
2011-06-23,30.577796936035156,29.992263793945312,30.31756019592285,30.577796936035156,73779.0,25.642690658569336
2011-06-24,31.32597541809082,30.252500534057617,30.252500534057617,31.195858001708984,44574.0,26.160999298095703
2011-06-27,31.2283878326416,30.642854690551758,30.903091430664062,31.2283878326416,52260.0,26.188282012939453
2011-06-28,31.488624572753906,31.163328170776367,31.45609474182129,31.163328170776367,44574.0,26.13372039794922
2011-06-29,31.521154403686523,31.2283878326416,31.45609474182129,31.2283878326416,67630.0,26.188282012939453
2011-06-30,31.358505249023438,30.83803367614746,31.358505249023438,30.968151092529297,101446.0,25.970043182373047
2011-07-01,31.488624572753906,31.000680923461914,31.098268508911133,31.163328170776367,72241.0,26.13372039794922
2011-07-04,32.46451187133789,31.2283878326416,31.2283878326416,32.07415771484375,132187.0,26.89754867553711
2011-07-05,32.20427322387695,31.618743896484375,31.878978729248047,31.716331481933594,107594.0,26.59747314453125
2011-07-06,32.009098052978516,31.683801651000977,31.716331481933594,31.781389236450195,115279.0,26.652029037475586
2011-07-07,31.94403839111328,31.26091766357422,31.813919067382812,31.26091766357422,110668.0,26.215560913085938
2011-07-08,31.813919067382812,31.03321075439453,31.813919067382812,31.163328170776367,47648.0,26.13372039794922
2011-07-11,31.553682327270508,31.03321075439453,31.2283878326416,31.03321075439453,44574.0,26.02460289001465
