Date,High,Low,Open,Close,Volume,Adj Close
2011-04-29,30.796600341796875,25.663833618164062,26.947025299072266,29.085676193237305,2242.0,28.41569709777832
2011-05-03,32.122562408447266,29.128450393676758,29.941139221191406,30.796600341796875,1173.0,30.087209701538086
2011-05-04,31.86592674255371,30.582733154296875,30.796600341796875,30.582733154296875,631.0,29.87826919555664
2011-05-05,31.010465621948242,28.743492126464844,30.796600341796875,29.47063446044922,563.0,28.79178810119629
2011-05-06,29.941139221191406,28.444082260131836,29.4278621673584,29.299543380737305,280.0,28.624637603759766
2011-05-09,31.30987548828125,29.513408660888672,29.641727447509766,31.30987548828125,497.0,30.58866310119629
2011-05-10,32.84970474243164,30.88214683532715,31.26710319519043,32.80693435668945,483.0,32.05123519897461
2011-05-11,33.14911651611328,31.30987548828125,33.14911651611328,32.72138595581055,343.0,31.96765899658203
2011-05-12,32.635841369628906,31.56651496887207,31.56651496887207,31.694833755493164,142.0,30.964752197265625
2011-05-13,32.421974182128906,31.52374267578125,32.07979202270508,32.16533660888672,130.0,31.42441749572754
2011-05-16,32.72138595581055,32.250885009765625,32.29365539550781,32.72138595581055,191709.0,31.96765899658203
2011-05-17,34.98835754394531,32.93525314331055,32.93525314331055,34.30398941040039,243143.0,33.51380920410156
2011-05-18,35.50163650512695,33.44852828979492,34.21844482421875,34.945587158203125,208074.0,34.140625
2011-05-19,35.62995529174805,34.86003875732422,34.86003875732422,35.50163650512695,180019.0,34.683868408203125
2011-05-20,37.98247146606445,35.07390594482422,35.4588623046875,37.98247146606445,294577.0,37.1075553894043
2011-05-23,40.634403228759766,38.025245666503906,39.35121154785156,40.634403228759766,551749.0,39.698402404785156
2011-05-24,41.91759490966797,39.7789421081543,40.8482666015625,41.91759490966797,801906.0,40.9520378112793
2011-05-25,41.91759490966797,39.35121154785156,40.634403228759766,39.7789421081543,273536.0,38.862648010253906
2011-05-26,40.50608444213867,38.06801986694336,40.121124267578125,39.35121154785156,324970.0,38.444766998291016
2011-05-27,42.088687896728516,38.53852462768555,39.7789421081543,41.489864349365234,579804.0,40.534156799316406
2011-05-30,41.489864349365234,39.7789421081543,41.489864349365234,39.821712493896484,175344.0,38.9044303894043
2011-05-31,40.334991455078125,38.966251373291016,39.22289276123047,39.180118560791016,165992.0,38.277618408203125
2011-06-01,39.13734436035156,37.25532913208008,38.495750427246094,37.640289306640625,252495.0,36.773258209228516
2011-06-02,39.35121154785156,37.640289306640625,37.640289306640625,37.98247146606445,147288.0,37.1075553894043
2011-06-03,38.153564453125,37.21255874633789,38.06801986694336,37.21255874633789,163654.0,36.355377197265625
2011-06-07,37.340877532958984,35.50163650512695,37.340877532958984,35.6727294921875,107544.0,34.85102081298828
2011-06-08,35.75827407836914,35.20222473144531,35.20222473144531,35.50163650512695,95854.0,34.683868408203125
2011-06-09,36.52819061279297,35.50163650512695,35.50163650512695,36.100460052490234,77151.0,35.268898010253906
2011-06-10,37.21255874633789,36.22877883911133,36.784828186035156,36.8703727722168,116896.0,36.02107620239258
2011-06-13,38.06801986694336,36.99869155883789,37.21255874633789,38.06801986694336,112220.0,37.19113540649414
2011-06-14,38.92348098754883,37.98247146606445,38.41020584106445,38.795162200927734,93516.0,37.901527404785156
2011-06-15,40.634403228759766,38.92348098754883,38.92348098754883,39.35121154785156,303929.0,38.444766998291016
2011-06-16,39.90726089477539,39.52230453491211,39.69339370727539,39.52230453491211,130923.0,38.61191940307617
2011-06-17,39.7789421081543,38.83793258666992,39.6506233215332,38.880706787109375,165992.0,37.98509979248047
2011-06-20,38.92348098754883,37.85415267944336,38.880706787109375,38.495750427246094,37406.0,37.609012603759766
2011-06-21,38.70961380004883,36.784828186035156,38.495750427246094,37.939701080322266,149626.0,37.065773010253906
2011-06-22,38.495750427246094,37.85415267944336,38.45297622680664,37.85415267944336,44420.0,36.98219299316406
2011-06-23,38.06801986694336,37.85415267944336,38.06801986694336,37.85415267944336,18703.0,36.98219299316406
2011-06-24,38.06801986694336,37.340877532958984,37.89692687988281,37.340877532958984,21041.0,36.480743408203125
2011-06-27,38.281883239746094,37.127010345458984,37.127010345458984,38.281883239746094,28055.0,37.40007019042969
2011-06-28,38.70961380004883,37.81138229370117,38.281883239746094,38.495750427246094,434853.0,37.609012603759766
2011-06-29,38.495750427246094,37.98247146606445,38.495750427246094,38.495750427246094,32730.0,37.609012603759766
2011-06-30,39.35121154785156,37.85415267944336,39.35121154785156,37.85415267944336,28055.0,36.98219299316406
2011-07-01,38.06801986694336,36.99869155883789,37.041465759277344,38.06801986694336,44420.0,37.19113540649414
2011-07-04,38.41020584106445,37.640289306640625,37.85415267944336,38.41020584106445,14027.0,37.52544021606445
2011-07-05,38.495750427246094,37.640289306640625,37.640289306640625,38.495750427246094,51434.0,37.609012603759766
2011-07-06,38.45297622680664,37.85415267944336,37.89692687988281,38.45297622680664,28055.0,37.567222595214844
2011-07-07,40.13113784790039,38.47053909301758,38.47053909301758,39.20858383178711,106226.0,38.30542755126953
2011-07-08,39.43922424316406,38.74730682373047,39.43922424316406,38.74730682373047,23846.0,37.854774475097656
2011-07-11,38.608924865722656,37.82475280761719,38.28602981567383,37.82475280761719,36854.0,36.95347213745117
2011-07-12,39.66986083984375,35.28772735595703,37.64023971557617,39.66986083984375,34686.0,38.75607681274414
2011-07-13,39.66986083984375,37.36347579956055,39.66986083984375,38.74730682373047,45525.0,37.854774475097656
2011-07-14,38.70117950439453,36.71768569946289,38.70117950439453,36.902198791503906,36854.0,36.05216979980469
2011-07-15,37.82475280761719,36.67155838012695,36.902198791503906,37.82475280761719,41189.0,36.95347213745117
2011-07-18,39.577606201171875,38.28602981567383,38.28602981567383,39.43922424316406,95387.0,38.53075408935547
2011-07-19,40.13113784790039,39.02407455444336,39.43922424316406,39.66986083984375,78044.0,38.75607681274414
2011-07-20,40.5924186706543,39.66986083984375,39.66986083984375,40.5924186706543,65036.0,39.65738296508789
2011-07-21,40.5924186706543,39.9005012512207,40.5924186706543,39.9005012512207,28182.0,38.981407165527344
2011-07-22,41.745609283447266,40.5924186706543,40.5924186706543,41.284332275390625,117066.0,40.33335876464844
2011-07-25,41.745609283447266,39.9005012512207,40.5924186706543,41.51497268676758,342527.0,40.55868911743164
2011-07-26,41.745609283447266,40.5924186706543,41.51497268676758,40.5924186706543,379381.0,39.65738296508789
2011-07-27,41.51497268676758,40.5924186706543,41.51497268676758,41.05369567871094,487775.0,40.108036041259766
2011-07-28,43.36008071899414,41.05369567871094,41.05369567871094,42.43752670288086,518126.0,41.459991455078125
2011-07-29,42.43752670288086,41.51497268676758,42.43752670288086,41.93012237548828,236300.0,40.96427536010742
2011-08-01,41.97624969482422,41.51497268676758,41.745609283447266,41.7917366027832,15175.0,40.829078674316406
2011-08-02,41.97624969482422,40.9614372253418,41.97624969482422,41.88399124145508,13007.0,40.91920471191406
2011-08-03,41.745609283447266,40.823055267333984,40.823055267333984,41.33045959472656,17343.0,40.37842559814453
2011-08-04,41.51497268676758,40.9614372253418,41.05369567871094,41.51497268676758,49861.0,40.55868911743164
2011-08-05,41.05369567871094,39.20858383178711,40.5924186706543,40.5924186706543,108394.0,39.65738296508789
2011-08-08,41.05369567871094,39.20858383178711,40.5924186706543,39.43922424316406,294833.0,38.53075408935547
2011-08-09,39.43922424316406,38.608924865722656,39.20858383178711,39.43922424316406,166927.0,38.53075408935547
2011-08-10,40.5924186706543,39.9005012512207,39.9005012512207,40.5924186706543,19511.0,39.65738296508789
2011-08-11,39.300838470458984,39.20858383178711,39.20858383178711,39.300838470458984,21678.0,38.39555740356445
2011-08-12,41.97624969482422,39.577606201171875,39.577606201171875,41.51497268676758,39022.0,40.55868911743164
2011-08-15,41.97624969482422,41.284332275390625,41.97624969482422,41.51497268676758,28182.0,40.55868911743164
2011-08-16,41.745609283447266,41.284332275390625,41.745609283447266,41.284332275390625,8671.0,40.33335876464844
2011-08-17,42.43752670288086,41.42271423339844,41.561100006103516,41.42271423339844,99723.0,40.46855545043945
2011-08-18,41.46884536743164,40.63854217529297,40.63854217529297,41.46884536743164,15175.0,40.51362228393555
2011-08-19,41.51497268676758,40.823055267333984,41.05369567871094,40.9614372253418,32518.0,40.01790237426758
2011-08-22,41.745609283447266,41.14595031738281,41.745609283447266,41.745609283447266,138745.0,40.78401184082031
2011-08-23,41.97624969482422,40.86918258666992,41.745609283447266,41.745609283447266,97555.0,40.78401184082031
2011-08-24,41.97624969482422,41.97624969482422,41.97624969482422,41.97624969482422,2167.0,41.00933837890625
2011-08-25,41.51497268676758,41.51497268676758,41.51497268676758,41.51497268676758,2167.0,40.55868911743164
2011-08-26,40.63854217529297,40.5924186706543,40.5924186706543,40.63854217529297,6503.0,39.70244598388672
2011-08-29,41.51497268676758,40.5924186706543,40.5924186706543,41.51497268676758,13007.0,40.55868911743164
2011-08-30,40.5924186706543,40.40790557861328,40.5924186706543,40.40790557861328,13007.0,39.47712326049805
2011-08-31,39.9005012512207,39.71598815917969,39.9005012512207,39.71598815917969,4335.0,38.801143646240234
2011-09-01,40.13113784790039,39.71598815917969,39.71598815917969,40.13113784790039,6503.0,39.206729888916016
2011-09-02,39.4853515625,39.43922424316406,39.4853515625,39.43922424316406,10839.0,38.53075408935547
