Date,High,Low,Open,Close,Volume,Adj Close
2012-07-12,22.128141403198242,21.67576026916504,21.67576026916504,21.67576026916504,0.0,21.487276077270508
2012-07-13,21.67576026916504,21.67576026916504,21.67576026916504,21.67576026916504,0.0,21.487276077270508
2012-07-16,21.67576026916504,21.67576026916504,21.67576026916504,21.67576026916504,0.0,21.487276077270508
2012-07-17,21.67576026916504,21.67576026916504,21.67576026916504,21.67576026916504,0.0,21.487276077270508
2012-07-18,21.67576026916504,21.67576026916504,21.67576026916504,21.67576026916504,0.0,21.487276077270508
2012-07-19,21.67576026916504,21.67576026916504,21.67576026916504,21.67576026916504,0.0,21.487276077270508
2012-07-20,21.84901237487793,21.84901237487793,21.84901237487793,21.84901237487793,0.0,21.659021377563477
2012-07-23,21.84901237487793,21.84901237487793,21.84901237487793,21.84901237487793,0.0,21.659021377563477
2012-07-24,21.84901237487793,21.84901237487793,21.84901237487793,21.84901237487793,0.0,21.659021377563477
2012-07-25,21.84901237487793,21.84901237487793,21.84901237487793,21.84901237487793,0.0,21.659021377563477
2012-07-26,21.84901237487793,21.84901237487793,21.84901237487793,21.84901237487793,0.0,21.659021377563477
2012-07-27,21.84901237487793,21.84901237487793,21.84901237487793,21.84901237487793,0.0,21.659021377563477
2012-07-30,21.84901237487793,21.84901237487793,21.84901237487793,21.84901237487793,0.0,21.659021377563477
2012-07-31,21.84901237487793,21.84901237487793,21.84901237487793,21.84901237487793,0.0,21.659021377563477
2012-08-01,21.84901237487793,21.84901237487793,21.84901237487793,21.84901237487793,0.0,21.659021377563477
2012-08-02,21.84901237487793,21.84901237487793,21.84901237487793,21.84901237487793,0.0,21.659021377563477
2012-08-03,21.84901237487793,21.84901237487793,21.84901237487793,21.84901237487793,0.0,21.659021377563477
2012-08-06,21.84901237487793,21.84901237487793,21.84901237487793,21.84901237487793,0.0,21.659021377563477
2012-08-07,21.84901237487793,21.84901237487793,21.84901237487793,21.84901237487793,0.0,21.659021377563477
2012-08-08,21.656509399414062,21.656509399414062,21.656509399414062,21.656509399414062,0.0,21.468191146850586
2012-08-09,21.656509399414062,21.656509399414062,21.656509399414062,21.656509399414062,0.0,21.468191146850586
2012-08-10,21.656509399414062,21.656509399414062,21.656509399414062,21.656509399414062,0.0,21.468191146850586
2012-08-13,21.656509399414062,21.656509399414062,21.656509399414062,21.656509399414062,0.0,21.468191146850586
2012-08-14,21.656509399414062,21.656509399414062,21.656509399414062,21.656509399414062,0.0,21.468191146850586
2012-08-15,21.656509399414062,21.656509399414062,21.656509399414062,21.656509399414062,0.0,21.468191146850586
2012-08-16,21.656509399414062,21.656509399414062,21.656509399414062,21.656509399414062,0.0,21.468191146850586
2012-08-17,21.656509399414062,21.656509399414062,21.656509399414062,21.656509399414062,0.0,21.468191146850586
2012-08-20,21.656509399414062,21.656509399414062,21.656509399414062,21.656509399414062,0.0,21.468191146850586
2012-08-21,21.656509399414062,21.656509399414062,21.656509399414062,21.656509399414062,0.0,21.468191146850586
2012-08-22,21.656509399414062,21.656509399414062,21.656509399414062,21.656509399414062,0.0,21.468191146850586
2012-08-23,21.656509399414062,21.656509399414062,21.656509399414062,21.656509399414062,0.0,21.468191146850586
2012-08-24,21.656509399414062,21.656509399414062,21.656509399414062,21.656509399414062,0.0,21.468191146850586
2012-08-27,21.656509399414062,21.656509399414062,21.656509399414062,21.656509399414062,0.0,21.468191146850586
2012-08-28,21.656509399414062,21.656509399414062,21.656509399414062,21.656509399414062,0.0,21.468191146850586
2012-08-29,22.137765884399414,22.137765884399414,22.137765884399414,22.137765884399414,0.0,21.945262908935547
2012-08-30,22.137765884399414,22.137765884399414,22.137765884399414,22.137765884399414,0.0,21.945262908935547
2012-08-31,22.137765884399414,22.137765884399414,22.137765884399414,22.137765884399414,0.0,21.945262908935547
2012-09-03,22.137765884399414,22.137765884399414,22.137765884399414,22.137765884399414,0.0,21.945262908935547
2012-09-04,22.137765884399414,22.137765884399414,22.137765884399414,22.137765884399414,0.0,22.137765884399414
2012-09-05,22.285993576049805,22.08963966369629,22.08963966369629,22.08963966369629,0.0,22.08963966369629
2012-09-06,22.08963966369629,22.08963966369629,22.08963966369629,22.08963966369629,0.0,22.08963966369629
2012-09-07,22.08963966369629,22.08963966369629,22.08963966369629,22.08963966369629,0.0,22.08963966369629
2012-09-10,22.08963966369629,22.08963966369629,22.08963966369629,22.08963966369629,0.0,22.08963966369629
2012-09-11,22.08963966369629,22.08963966369629,22.08963966369629,22.08963966369629,0.0,22.08963966369629
2012-09-12,22.08963966369629,22.08963966369629,22.08963966369629,22.08963966369629,0.0,22.08963966369629
2012-09-13,22.580520629882812,22.08963966369629,22.08963966369629,22.08963966369629,0.0,22.08963966369629
2012-09-14,22.08963966369629,22.08963966369629,22.08963966369629,22.08963966369629,0.0,22.08963966369629
2012-09-17,22.08963966369629,22.08963966369629,22.08963966369629,22.08963966369629,0.0,22.08963966369629
2012-09-18,22.08963966369629,22.08963966369629,22.08963966369629,22.08963966369629,0.0,22.08963966369629
2012-09-19,22.08963966369629,22.08963966369629,22.08963966369629,22.08963966369629,0.0,22.08963966369629
2012-09-20,22.08963966369629,22.08963966369629,22.08963966369629,22.08963966369629,0.0,22.08963966369629
2012-09-21,22.08963966369629,22.08963966369629,22.08963966369629,22.08963966369629,0.0,22.08963966369629
2012-09-24,22.08963966369629,22.08963966369629,22.08963966369629,22.08963966369629,0.0,22.08963966369629
2012-09-25,22.08963966369629,22.08963966369629,22.08963966369629,22.08963966369629,0.0,22.08963966369629
2012-09-26,22.08963966369629,22.08963966369629,22.08963966369629,22.08963966369629,0.0,22.08963966369629
2012-09-27,22.08963966369629,22.08963966369629,22.08963966369629,22.08963966369629,0.0,22.08963966369629
2012-09-28,22.08963966369629,22.08963966369629,22.08963966369629,22.08963966369629,0.0,22.08963966369629
2012-10-01,22.08963966369629,22.08963966369629,22.08963966369629,22.08963966369629,0.0,22.08963966369629
2012-10-02,22.08963966369629,22.08963966369629,22.08963966369629,22.08963966369629,0.0,22.08963966369629
2012-10-03,22.08963966369629,22.08963966369629,22.08963966369629,22.08963966369629,0.0,22.08963966369629
2012-10-04,22.08963966369629,22.08963966369629,22.08963966369629,22.08963966369629,0.0,22.08963966369629
2012-10-05,22.08963966369629,22.08963966369629,22.08963966369629,22.08963966369629,0.0,22.08963966369629
2012-10-08,22.08963966369629,22.08963966369629,22.08963966369629,22.08963966369629,0.0,22.08963966369629
2012-10-09,22.08963966369629,22.08963966369629,22.08963966369629,22.08963966369629,0.0,22.08963966369629
2012-10-11,22.08963966369629,22.08963966369629,22.08963966369629,22.08963966369629,0.0,22.08963966369629
2012-10-12,22.08963966369629,22.08963966369629,22.08963966369629,22.08963966369629,0.0,22.08963966369629
2012-10-15,22.08963966369629,22.08963966369629,22.08963966369629,22.08963966369629,0.0,22.08963966369629
2012-10-16,22.08963966369629,22.08963966369629,22.08963966369629,22.08963966369629,0.0,22.08963966369629
2012-10-17,22.08963966369629,22.08963966369629,22.08963966369629,22.08963966369629,0.0,22.08963966369629
2012-10-18,22.08963966369629,22.08963966369629,22.08963966369629,22.08963966369629,0.0,22.08963966369629
2012-10-19,21.451494216918945,21.26495933532715,21.26495933532715,21.26495933532715,0.0,21.26495933532715
2012-10-22,21.26495933532715,21.26495933532715,21.26495933532715,21.26495933532715,0.0,21.26495933532715
2012-10-23,21.26495933532715,21.26495933532715,21.26495933532715,21.26495933532715,0.0,21.26495933532715
2012-10-24,21.26495933532715,21.26495933532715,21.26495933532715,21.26495933532715,0.0,21.26495933532715
