Date,High,Low,Open,Close,Volume,Adj Close
2014-12-29,34.64699172973633,31.156404495239258,32.14447021484375,32.14447021484375,141875.0,29.107330322265625
2014-12-30,32.35588836669922,30.746509552001953,31.497264862060547,31.497264862060547,67467.0,28.521276473999023
2014-12-31,33.65461349487305,31.924419403076172,33.22314453125,33.22314453125,156581.0,30.08408546447754
2015-01-05,35.81195831298828,32.79167556762695,35.81195831298828,35.81195831298828,166927.0,32.42829895019531
2015-01-06,35.80764389038086,34.43557357788086,35.31145477294922,35.31145477294922,165063.0,31.97508430480957
2015-01-07,36.67058181762695,35.25104904174805,36.24342727661133,36.24342727661133,67096.0,32.819000244140625
2015-01-08,36.67058181762695,35.72566604614258,36.023380279541016,36.023380279541016,81604.0,32.6197395324707
2015-01-09,36.24342727661133,35.72566604614258,36.11830139160156,36.11830139160156,14554.0,32.7056999206543
2015-01-12,36.44622039794922,35.988861083984375,36.44622039794922,36.44622039794922,60261.0,33.00263214111328
2015-01-13,36.44622039794922,36.02769470214844,36.02769470214844,36.02769470214844,41729.0,32.623653411865234
2015-01-14,35.95866012573242,35.25104904174805,35.380489349365234,35.380489349365234,9296.0,32.03759765625
2015-01-15,34.94902038574219,34.51755142211914,34.94902038574219,34.94902038574219,16223.0,31.646894454956055
2015-01-16,35.80764389038086,34.867042541503906,35.164756774902344,35.164756774902344,37105.0,31.842243194580078
2015-01-19,35.164756774902344,34.94902038574219,35.164756774902344,35.164756774902344,18541.0,31.842243194580078
2015-01-20,35.37617492675781,35.06551742553711,35.07414627075195,35.07414627075195,18541.0,31.76019859313965
2015-01-21,35.380489349365234,35.380489349365234,35.380489349365234,35.380489349365234,2317.0,32.03759765625
2015-01-22,35.81195831298828,35.06983184814453,35.81195831298828,35.81195831298828,8343.0,32.42829895019531
2015-01-23,36.33403778076172,35.686832427978516,35.8162727355957,35.8162727355957,41949.0,32.43220520019531
2015-01-26,37.222862243652344,36.24342727661133,36.674896240234375,36.674896240234375,85753.0,33.20970153808594
2015-01-27,37.537837982177734,37.10636901855469,37.11068344116211,37.11068344116211,11588.0,33.60431671142578
2015-01-28,37.10636901855469,36.459163665771484,36.674896240234375,36.674896240234375,27974.0,33.20970153808594
2015-01-29,36.674896240234375,36.674896240234375,36.674896240234375,36.674896240234375,0.0,33.20970153808594
2015-01-30,36.674896240234375,36.674896240234375,36.674896240234375,36.674896240234375,0.0,33.20970153808594
2015-02-02,36.674896240234375,36.351295471191406,36.351295471191406,36.351295471191406,23176.0,32.91667556762695
2015-02-03,36.351295471191406,36.351295471191406,36.351295471191406,36.351295471191406,0.0,32.91667556762695
2015-02-04,36.71372985839844,36.71372985839844,36.71372985839844,36.71372985839844,2317.0,33.244869232177734
2015-02-05,36.71372985839844,36.71372985839844,36.71372985839844,36.71372985839844,46.0,33.244869232177734
2015-02-06,36.67058181762695,36.67058181762695,36.67058181762695,36.67058181762695,46.0,33.20579528808594
2015-02-09,36.674896240234375,36.459163665771484,36.67058181762695,36.67058181762695,41720.0,33.20579528808594
2015-02-10,36.67058181762695,36.67058181762695,36.67058181762695,36.67058181762695,0.0,33.20579528808594
2015-02-11,36.24774169921875,36.24342727661133,36.24342727661133,36.24342727661133,13905.0,32.819000244140625
2015-02-12,36.24342727661133,36.24342727661133,36.24342727661133,36.24342727661133,2317.0,32.819000244140625
2015-02-13,36.541141510009766,35.81195831298828,36.541141510009766,36.541141510009766,9270.0,33.088584899902344
2015-02-24,36.24342727661133,36.02769470214844,36.24342727661133,36.24342727661133,13912.0,32.819000244140625
2015-02-25,36.24342727661133,36.24342727661133,36.24342727661133,36.24342727661133,9270.0,32.819000244140625
2015-02-26,36.24342727661133,36.075157165527344,36.24342727661133,36.24342727661133,20858.0,32.819000244140625
2015-03-02,36.24342727661133,36.24342727661133,36.24342727661133,36.24342727661133,6952.0,32.819000244140625
