Date,High,Low,Open,Close,Volume,Adj Close
2012-12-28,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-01-02,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-01-03,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-01-04,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-01-07,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-01-08,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-01-09,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-01-10,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-01-11,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-01-14,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-01-15,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-01-16,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-01-17,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-01-18,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-01-21,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-01-22,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-01-23,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-01-24,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-01-25,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-01-28,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-01-29,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-01-30,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-01-31,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-02-01,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-02-04,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-02-05,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-02-06,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-02-18,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-02-19,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-02-20,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-02-21,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-02-22,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-02-25,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-02-26,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-02-27,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-03-01,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-03-04,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-03-05,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-03-06,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-03-07,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-03-08,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-03-11,55.0,55.0,55.0,55.0,0.0,47.05952072143555
2013-03-12,77.09388732910156,75.34396362304688,76.60779571533203,76.60779571533203,126037339.0,65.54774475097656
2013-03-13,76.60779571533203,76.60779571533203,76.60779571533203,76.60779571533203,0.0,65.54774475097656
2013-03-14,76.3161392211914,74.46900177001953,75.83004760742188,75.83004760742188,149149311.0,64.88227844238281
2013-03-15,78.26050567626953,74.37178039550781,78.26050567626953,78.26050567626953,136163035.0,66.96185302734375
2013-03-18,78.0660629272461,76.3161392211914,77.5799789428711,77.5799789428711,87432354.0,66.37957763671875
2013-03-19,78.0660629272461,76.52030181884766,77.7744140625,77.7744140625,113662061.0,66.54594421386719
2013-03-20,77.7744140625,77.7744140625,77.7744140625,77.7744140625,0.0,66.54594421386719
2013-03-21,72.91351318359375,69.9969711303711,69.9969711303711,69.9969711303711,5530867.0,59.89134216308594
2013-03-22,71.16358947753906,69.9969711303711,69.9969711303711,69.9969711303711,1884424.0,59.89134216308594
2013-03-25,72.71907806396484,69.9969711303711,69.9969711303711,71.16358947753906,1552181.0,60.8895263671875
2013-03-26,71.55245971679688,70.67749786376953,71.26080322265625,70.77471160888672,913410.0,60.55679702758789
2013-03-27,73.88568878173828,70.77471160888672,70.96915435791016,73.10794830322266,1477092.0,62.55318832397461
2013-03-28,72.5246353149414,68.73313903808594,72.42742156982422,69.51087951660156,1217881.0,59.47542190551758
2013-03-29,69.9969711303711,67.46929931640625,69.51087951660156,67.95539093017578,796148.0,58.14450454711914
2013-04-01,69.51087951660156,67.08042907714844,67.66373443603516,68.44148254394531,496821.0,58.560420989990234
2013-04-02,69.02478790283203,67.76095581054688,68.0526123046875,67.8581771850586,391902.0,58.061336517333984
2013-04-03,69.21922302246094,68.0526123046875,68.63591766357422,68.5386962890625,562652.0,58.64359664916992
2013-04-08,68.44148254394531,66.01103210449219,68.0526123046875,66.01103210449219,507107.0,56.480865478515625
2013-04-09,67.46929931640625,66.30268859863281,66.30268859863281,67.46929931640625,326071.0,57.728599548339844
2013-04-10,68.0526123046875,67.17765045166016,67.46929931640625,67.17765045166016,214980.0,57.47905349731445
2013-04-11,68.14982604980469,67.08042907714844,67.08042907714844,67.56652069091797,226295.0,57.81178283691406
2013-04-12,69.60810089111328,67.8581771850586,67.8581771850586,68.5386962890625,450533.0,58.64359664916992
2013-04-15,68.5386962890625,67.56652069091797,67.8581771850586,68.3442611694336,241724.0,58.477237701416016
2013-04-16,68.5386962890625,67.56652069091797,67.56652069091797,68.14982604980469,164578.0,58.31087112426758
2013-04-17,68.2470474243164,67.37208557128906,68.0526123046875,67.66373443603516,225266.0,57.894962310791016
2013-04-18,68.44148254394531,67.08042907714844,67.17765045166016,68.0526123046875,229381.0,58.22769546508789
2013-04-19,68.0526123046875,66.69155883789062,66.69155883789062,67.95539093017578,231438.0,58.14450454711914
2013-04-22,68.63591766357422,67.95539093017578,67.95539093017578,68.2470474243164,199551.0,58.39406204223633
2013-04-23,68.73313903808594,68.2470474243164,68.3442611694336,68.3442611694336,174864.0,58.477237701416016
2013-04-24,68.63591766357422,67.76095581054688,68.3442611694336,67.8581771850586,271554.0,58.061336517333984
2013-04-25,68.73313903808594,67.8581771850586,67.8581771850586,68.14982604980469,193379.0,58.31087112426758
2013-04-26,71.45523834228516,68.14982604980469,68.14982604980469,69.51087951660156,543109.0,59.47542190551758
2013-04-29,69.51087951660156,69.51087951660156,69.51087951660156,69.51087951660156,0.0,59.47542190551758
2013-04-30,69.51087951660156,68.83035278320312,69.51087951660156,69.12200927734375,118290.0,59.142696380615234
2013-05-02,73.88568878173828,70.77471160888672,70.96915435791016,73.88568878173828,1423604.0,63.21863555908203
2013-05-03,74.66343688964844,70.58027648925781,74.66343688964844,70.96915435791016,940154.0,60.723167419433594
2013-05-06,72.42742156982422,70.96915435791016,70.96915435791016,72.42742156982422,319899.0,61.970909118652344
2013-05-07,73.69125366210938,72.42742156982422,72.62185668945312,72.91351318359375,517393.0,62.386817932128906
2013-05-08,73.49681854248047,72.5246353149414,73.20516204833984,72.81629180908203,393959.0,62.303627014160156
2013-05-09,73.01072692871094,70.48306274414062,73.01072692871094,71.55245971679688,426875.0,61.22226333618164
2013-05-10,72.0385513305664,71.45523834228516,71.45523834228516,71.8441162109375,228352.0,61.47180938720703
2013-05-13,71.94132995605469,70.58027648925781,71.8441162109375,71.64967346191406,168693.0,61.30543899536133
2013-05-14,71.94132995605469,69.9969711303711,71.94132995605469,70.96915435791016,203665.0,60.723167419433594
2013-05-15,71.16358947753906,69.9969711303711,71.06636810302734,70.96915435791016,145034.0,60.723167419433594
2013-05-16,72.42742156982422,70.48306274414062,71.35802459716797,72.42742156982422,454648.0,61.970909118652344
2013-05-17,73.7884750366211,72.3302001953125,72.71907806396484,72.91351318359375,314756.0,62.386817932128906
2013-05-20,73.20516204833984,71.74689483642578,73.20516204833984,72.42742156982422,184122.0,61.970909118652344
2013-05-21,73.20516204833984,71.94132995605469,72.62185668945312,71.94132995605469,141948.0,61.55498123168945
2013-05-22,72.62185668945312,70.96915435791016,72.1357650756836,71.26080322265625,229381.0,60.97270965576172
2013-05-23,71.8441162109375,69.60810089111328,71.06636810302734,70.77471160888672,325042.0,60.55679702758789
2013-05-24,70.77471160888672,69.60810089111328,70.77471160888672,69.60810089111328,98747.0,59.55860900878906
2013-05-27,70.3858413696289,68.5386962890625,69.89974975585938,70.3858413696289,274640.0,60.22406768798828
2013-05-28,70.3858413696289,69.51087951660156,70.3858413696289,69.89974975585938,86403.0,59.808162689208984
2013-05-29,70.77471160888672,69.70531463623047,70.19140625,70.77471160888672,149149.0,60.55679702758789
2013-05-30,71.35802459716797,70.19140625,70.77471160888672,70.48306274414062,88460.0,60.307254791259766
2013-05-31,70.77471160888672,70.09418487548828,70.58027648925781,70.77471160888672,98747.0,60.55679702758789
2013-06-03,70.3858413696289,66.1082534790039,66.1082534790039,70.09418487548828,171778.0,59.97452163696289
2013-06-04,70.09418487548828,69.12200927734375,70.09418487548828,69.80253601074219,131662.0,59.7249755859375
2013-06-05,69.80253601074219,68.92757415771484,69.80253601074219,69.31644439697266,96689.0,59.309059143066406
2013-06-06,69.9969711303711,69.31644439697266,69.31644439697266,69.41366577148438,105947.0,59.392250061035156
2013-06-07,72.3302001953125,69.70531463623047,69.80253601074219,69.70531463623047,236581.0,59.64179611206055
2013-06-10,70.3858413696289,69.51087951660156,69.80253601074219,70.3858413696289,91546.0,60.22406768798828
2013-06-11,70.3858413696289,69.12200927734375,70.3858413696289,69.70531463623047,101832.0,59.64179611206055
2013-06-13,69.70531463623047,68.0526123046875,69.12200927734375,68.44148254394531,126519.0,58.560420989990234
2013-06-14,68.73313903808594,66.88599395751953,68.73313903808594,68.0526123046875,227324.0,58.22769546508789
2013-06-17,68.0526123046875,67.37208557128906,68.0526123046875,68.0526123046875,44230.0,58.22769546508789
2013-06-18,68.92757415771484,68.2470474243164,68.2470474243164,68.83035278320312,34972.0,58.89314651489258
2013-06-19,68.83035278320312,68.83035278320312,68.83035278320312,68.83035278320312,0.0,58.89314651489258
2013-06-20,69.02478790283203,67.46929931640625,68.2470474243164,69.02478790283203,80232.0,59.059513092041016
2013-06-21,68.83035278320312,67.8581771850586,68.5386962890625,68.83035278320312,64802.0,58.89314651489258
2013-06-24,68.83035278320312,67.27486419677734,68.83035278320312,68.63591766357422,55545.0,58.72678756713867
2013-06-25,68.5386962890625,66.5943374633789,68.5386962890625,68.0526123046875,72003.0,58.22769546508789
2013-06-26,68.3442611694336,67.08042907714844,68.2470474243164,68.0526123046875,79203.0,58.22769546508789
2013-06-27,68.2470474243164,67.46929931640625,68.2470474243164,68.0526123046875,65831.0,58.22769546508789
2013-06-28,68.2470474243164,67.27486419677734,68.2470474243164,68.0526123046875,49373.0,58.22769546508789
2013-07-01,68.44148254394531,68.0526123046875,68.2470474243164,68.2470474243164,52459.0,58.39406204223633
2013-07-02,68.44148254394531,68.0526123046875,68.2470474243164,68.2470474243164,43201.0,58.39406204223633
2013-07-03,68.44148254394531,67.56652069091797,68.44148254394531,67.95539093017578,109033.0,58.14450454711914
2013-07-04,68.14982604980469,67.56652069091797,68.14982604980469,67.56652069091797,94632.0,57.81178283691406
2013-07-05,68.0526123046875,67.56652069091797,68.0526123046875,67.56652069091797,102861.0,57.81178283691406
2013-07-08,67.8581771850586,67.17765045166016,67.8581771850586,67.56652069091797,60688.0,57.81178283691406
2013-07-09,67.95539093017578,67.27486419677734,67.95539093017578,67.27486419677734,54516.0,57.562232971191406
2013-07-10,67.8581771850586,66.88599395751953,67.56652069091797,67.37208557128906,116233.0,57.64541244506836
2013-07-11,66.78877258300781,65.33050537109375,65.33050537109375,65.91381072998047,110061.0,58.50836944580078
2013-07-12,65.91381072998047,65.13607025146484,65.91381072998047,65.42772674560547,47316.0,58.07689666748047
2013-07-15,65.62216186523438,65.03884887695312,65.42772674560547,65.33050537109375,32915.0,57.9906005859375
2013-07-16,66.30268859863281,65.52494049072266,65.52494049072266,66.1082534790039,92575.0,58.68096160888672
2013-07-17,66.1082534790039,65.42772674560547,66.1082534790039,65.42772674560547,46287.0,58.07689666748047
2013-07-18,65.81659698486328,65.33050537109375,65.71937561035156,65.33050537109375,58631.0,57.9906005859375
2013-07-19,66.1082534790039,65.23329162597656,65.33050537109375,66.1082534790039,54516.0,58.68096160888672
2013-07-22,70.67749786376953,66.1082534790039,66.1082534790039,70.67749786376953,715916.0,62.736854553222656
2013-07-23,72.42742156982422,70.09418487548828,71.45523834228516,70.96915435791016,554423.0,62.9957389831543
2013-07-24,73.98291015625,71.45523834228516,72.23298645019531,73.88568878173828,1134563.0,65.58460235595703
2013-07-25,78.74658966064453,73.69125366210938,73.88568878173828,78.0660629272461,1470920.0,69.29530334472656
2013-07-26,78.0660629272461,74.66343688964844,78.0660629272461,76.51057434082031,1256968.0,67.91458129882812
2013-07-29,81.8575668334961,81.8575668334961,81.8575668334961,81.8575668334961,1247711.0,72.66083526611328
2013-07-30,87.4962158203125,84.57967376708984,87.4962158203125,87.4962158203125,3404718.0,77.6659927368164
2013-07-31,88.37117767333984,84.57967376708984,87.01012420654297,86.62125396728516,1527494.0,76.88932800292969
2013-08-01,92.64876556396484,86.62125396728516,86.62125396728516,91.87102508544922,1755847.0,81.54928588867188
2013-08-02,95.95417785644531,89.92666625976562,91.7738037109375,92.64876556396484,2241354.0,82.2396469116211
2013-08-05,95.27365112304688,91.38493347167969,92.64876556396484,92.35711669921875,2026373.0,81.98075866699219
2013-08-06,90.12110137939453,85.94072723388672,85.94072723388672,85.94072723388672,1094447.0,76.2852554321289
2013-08-07,87.39899444580078,80.01042938232422,83.80192565917969,81.17704010009766,1976999.0,72.05677032470703
2013-08-08,83.60749053955078,79.03824615478516,81.66313171386719,81.66313171386719,947355.0,72.48825073242188
2013-08-09,81.56591033935547,78.26050567626953,79.7187728881836,78.45494079589844,1152049.0,69.64049530029297
2013-08-12,78.74658966064453,73.01072692871094,77.87162780761719,74.95508575439453,1075932.0,66.53385925292969
2013-08-13,79.62155151367188,75.05230712890625,75.44117736816406,78.94102478027344,921639.0,70.07196807861328
2013-08-14,78.84381103515625,76.3161392211914,78.74658966064453,77.19110107421875,535908.0,68.51864624023438
2013-08-15,79.52433776855469,76.02449035644531,76.99666595458984,78.35771942138672,389845.0,69.55419921875
2013-08-16,78.0660629272461,77.09388732910156,77.7744140625,77.28832244873047,296241.0,68.60494995117188
2013-08-19,80.59373474121094,77.67719268798828,77.7744140625,79.62155151367188,513279.0,70.67603302001953
2013-08-20,79.62155151367188,75.34396362304688,79.62155151367188,75.83004760742188,548252.0,67.31050872802734
2013-08-22,77.28832244873047,75.14952850341797,75.14952850341797,76.51057434082031,326071.0,67.91458129882812
2013-08-23,77.7744140625,75.83004760742188,77.09388732910156,76.02449035644531,256125.0,67.48310852050781
2013-08-26,77.19110107421875,75.83004760742188,77.19110107421875,76.02449035644531,258182.0,67.48310852050781
2013-08-27,76.21892547607422,72.91351318359375,76.21892547607422,73.10794830322266,450533.0,64.89424896240234
2013-08-28,72.91351318359375,69.51087951660156,72.91351318359375,70.48306274414062,560595.0,62.56426239013672
2013-08-29,71.74689483642578,70.58027648925781,70.58027648925781,71.06636810302734,129605.0,63.08203887939453
2013-08-30,71.06636810302734,69.60810089111328,70.96915435791016,69.80253601074219,252010.0,61.96019744873047
2013-09-02,72.1357650756836,69.9969711303711,69.9969711303711,71.74689483642578,213952.0,63.68610382080078
2013-09-03,72.42742156982422,71.06636810302734,71.94132995605469,72.23298645019531,218066.0,64.11758422851562
2013-09-04,72.62185668945312,71.16358947753906,72.23298645019531,71.16358947753906,163549.0,63.16832733154297
2013-09-05,72.23298645019531,70.67749786376953,70.87193298339844,71.16358947753906,134748.0,63.16832733154297
2013-09-06,72.0385513305664,69.80253601074219,71.8441162109375,70.3858413696289,276697.0,62.47796630859375
2013-09-09,71.8441162109375,70.58027648925781,70.67749786376953,71.26080322265625,218066.0,63.25462341308594
2013-09-10,76.21892547607422,71.55245971679688,71.8441162109375,76.21892547607422,918554.0,67.65569305419922
2013-09-11,79.7187728881836,76.80223083496094,76.80223083496094,79.62155151367188,1563496.0,70.67603302001953
2013-09-12,80.1076431274414,78.55215454101562,80.01042938232422,78.94102478027344,671686.0,70.07196807861328
2013-09-13,81.66313171386719,78.26050567626953,79.23268127441406,78.35771942138672,899010.0,69.55419921875
2013-09-16,77.9688491821289,76.3161392211914,77.38553619384766,76.99666595458984,330185.0,68.34605407714844
2013-09-17,77.48275756835938,76.41336059570312,77.19110107421875,77.19110107421875,194408.0,68.51864624023438
2013-09-18,78.0660629272461,76.80223083496094,77.38553619384766,77.28832244873047,260239.0,68.60494995117188
2013-09-23,76.99666595458984,74.95508575439453,76.80223083496094,75.73283386230469,459791.0,67.22422790527344
2013-09-24,76.41336059570312,75.34396362304688,75.9272689819336,75.9272689819336,265382.0,67.39681243896484
2013-09-25,76.21892547607422,74.85787200927734,76.1217041015625,74.95508575439453,240696.0,66.53385925292969
2013-09-26,75.24674224853516,70.48306274414062,75.24674224853516,72.3302001953125,495792.0,64.2038803100586
2013-09-27,74.27456665039062,72.1357650756836,72.71907806396484,72.1357650756836,670657.0,64.03128051757812
2013-09-30,72.42742156982422,70.77471160888672,72.1357650756836,71.45523834228516,237610.0,63.42721939086914
2013-10-01,72.71907806396484,70.96915435791016,71.26080322265625,72.3302001953125,243781.0,64.2038803100586
2013-10-02,72.81629180908203,71.06636810302734,72.5246353149414,71.74689483642578,353843.0,63.68610382080078
2013-10-03,76.70500946044922,71.74689483642578,71.74689483642578,76.70500946044922,1208623.0,68.08717346191406
2013-10-04,78.26050567626953,75.83004760742188,76.70500946044922,75.9272689819336,1145878.0,67.39681243896484
2013-10-07,79.7187728881836,75.63561248779297,75.9272689819336,76.51057434082031,761175.0,67.91458129882812
2013-10-08,76.80223083496094,76.02449035644531,76.60779571533203,76.1217041015625,282869.0,67.56940460205078
2013-10-09,76.02449035644531,73.69125366210938,75.24674224853516,73.98291015625,398074.0,65.6708984375
2013-10-11,76.80223083496094,74.56621551513672,74.56621551513672,74.95508575439453,349729.0,66.53385925292969
2013-10-14,78.74658966064453,75.9272689819336,75.9272689819336,77.5799789428711,1110905.0,68.86384582519531
2013-10-15,79.13546752929688,76.99666595458984,78.55215454101562,77.38553619384766,847579.0,68.69124603271484
2013-10-16,77.38553619384766,75.63561248779297,77.38553619384766,76.02449035644531,372358.0,67.48310852050781
2013-10-17,78.35771942138672,76.41336059570312,76.60779571533203,77.7744140625,612026.0,69.03643035888672
2013-10-18,80.20486450195312,78.0660629272461,78.74658966064453,78.94102478027344,1183936.0,70.07196807861328
2013-10-21,80.01042938232422,77.9688491821289,79.7187728881836,78.16328430175781,412474.0,69.3816146850586
2013-10-22,80.49651336669922,78.35771942138672,78.45494079589844,78.84381103515625,574996.0,69.98567199707031
2013-10-23,81.17704010009766,78.84381103515625,79.23268127441406,79.42711639404297,985414.0,70.50344848632812
2013-10-24,80.1076431274414,78.35771942138672,79.7187728881836,79.03824615478516,590425.0,70.15826416015625
2013-10-25,81.07982635498047,79.32990264892578,79.32990264892578,80.39929962158203,892838.0,71.36640930175781
2013-10-28,81.17704010009766,80.1076431274414,81.07982635498047,80.20486450195312,435104.0,71.19381713867188
2013-10-29,80.39929962158203,78.74658966064453,80.39929962158203,79.52433776855469,613055.0,70.5897445678711
2013-10-30,81.8575668334961,79.7187728881836,79.81598663330078,81.37147521972656,912382.0,72.22935485839844
2013-10-31,86.32959747314453,81.8575668334961,81.8575668334961,84.38523864746094,1721903.0,74.90452575683594
2013-11-01,85.06576538085938,82.14922332763672,84.77410888671875,82.63531494140625,702544.0,73.35121154785156
2013-11-04,82.73252868652344,79.7187728881836,82.63531494140625,80.30207824707031,736489.0,71.28010559082031
2013-11-05,81.27426147460938,79.7187728881836,80.30207824707031,80.20486450195312,396017.0,71.19381713867188
2013-11-06,80.59373474121094,79.62155151367188,80.20486450195312,80.20486450195312,231438.0,71.19381713867188
2013-11-07,80.20486450195312,80.20486450195312,80.20486450195312,80.20486450195312,0.0,71.19381713867188
2013-11-08,80.39929962158203,76.80223083496094,80.39929962158203,77.7744140625,686086.0,69.03643035888672
2013-11-11,77.28832244873047,75.34396362304688,77.28832244873047,76.80223083496094,505050.0,68.17346954345703
2013-11-12,78.55215454101562,76.89945220947266,76.99666595458984,77.38553619384766,227324.0,68.69124603271484
2013-11-13,78.26050567626953,74.1773452758789,74.85787200927734,77.7744140625,752946.0,69.03643035888672
2013-11-14,78.26050567626953,76.41336059570312,78.26050567626953,76.51057434082031,351786.0,67.91458129882812
2013-11-15,77.28832244873047,75.83004760742188,76.89945220947266,75.83004760742188,284926.0,67.31050872802734
2013-11-18,77.87162780761719,76.21892547607422,76.21892547607422,76.99666595458984,252010.0,68.34605407714844
2013-11-19,77.5799789428711,76.3161392211914,77.19110107421875,76.3161392211914,218066.0,67.74198913574219
2013-11-20,76.99666595458984,76.1217041015625,76.51057434082031,76.60779571533203,225266.0,68.00088500976562
2013-11-21,76.80223083496094,75.9272689819336,76.80223083496094,75.9272689819336,122405.0,67.39681243896484
2013-11-22,77.19110107421875,75.9272689819336,75.9272689819336,76.02449035644531,318870.0,67.48310852050781
2013-11-25,76.80223083496094,76.1217041015625,76.21892547607422,76.70500946044922,193379.0,68.08717346191406
2013-11-26,76.89945220947266,75.9272689819336,76.89945220947266,75.9272689819336,301384.0,67.39681243896484
2013-11-27,76.60779571533203,75.63561248779297,76.02449035644531,76.02449035644531,184122.0,67.48310852050781
2013-11-28,81.27426147460938,76.02449035644531,76.21892547607422,81.27426147460938,1303256.0,72.14306640625
2013-11-29,85.35741424560547,81.7603530883789,82.14922332763672,82.14922332763672,2423419.0,72.91972351074219
2013-12-02,83.5102767944336,80.88539123535156,82.34365844726562,82.63531494140625,1335143.0,73.35121154785156
2013-12-03,82.73252868652344,81.07982635498047,82.63531494140625,81.17704010009766,555452.0,72.05677032470703
2013-12-04,81.37147521972656,79.7187728881836,81.37147521972656,79.7187728881836,583225.0,70.76233673095703
2013-12-05,80.69094848632812,78.55215454101562,79.32990264892578,78.74658966064453,457734.0,69.89938354492188
2013-12-06,81.27426147460938,78.55215454101562,78.74658966064453,79.9132080078125,592482.0,70.9349365234375
2013-12-09,81.07982635498047,78.64937591552734,80.69094848632812,78.64937591552734,487563.0,69.8130874633789
2013-12-10,80.1076431274414,78.84381103515625,78.84381103515625,78.84381103515625,340471.0,69.98567199707031
2013-12-11,79.32990264892578,77.28832244873047,79.03824615478516,77.67719268798828,711802.0,68.95012664794922
2013-12-12,78.64937591552734,77.38553619384766,77.38553619384766,78.45494079589844,151206.0,69.64049530029297
2013-12-13,80.49651336669922,78.35771942138672,78.64937591552734,79.7187728881836,407331.0,70.76233673095703
2013-12-16,80.69094848632812,78.94102478027344,80.39929962158203,78.94102478027344,271554.0,70.07196807861328
2013-12-17,79.7187728881836,78.94102478027344,79.42711639404297,79.13546752929688,162521.0,70.24457550048828
2013-12-18,84.19080352783203,79.32990264892578,79.32990264892578,81.95478820800781,1937912.0,72.74713897705078
2013-12-19,82.63531494140625,80.88539123535156,82.14922332763672,81.37147521972656,461848.0,72.22935485839844
2013-12-20,83.21862030029297,81.37147521972656,81.56591033935547,81.66313171386719,741632.0,72.48825073242188
2013-12-23,83.41305541992188,81.95478820800781,82.14922332763672,81.95478820800781,602768.0,72.74713897705078
2013-12-24,84.96854400634766,82.14922332763672,82.14922332763672,83.31584167480469,1668415.0,73.95527648925781
2013-12-25,83.99636840820312,81.17704010009766,83.8991470336914,81.27426147460938,751918.0,72.14306640625
2013-12-26,83.12139892578125,80.78816986083984,81.27426147460938,82.2464370727539,556481.0,73.00601959228516
