Date,High,Low,Open,Close,Volume,Adj Close
2017-11-22,16.4375,16.125,16.375,16.1875,2509831.0,13.709447860717773
2017-11-23,16.4375,16.125,16.1875,16.375,1365045.0,13.868244171142578
2017-11-24,16.5,16.1875,16.375,16.3125,1541092.0,13.815311431884766
2017-11-27,16.375,16.1875,16.3125,16.1875,1141521.0,13.709447860717773
2017-11-28,16.375,16.0,16.1875,16.0,3768292.0,13.550650596618652
2017-11-29,16.1875,15.9375,16.0625,15.9375,1205585.0,13.49771785736084
2017-11-30,16.125,15.8125,16.0,15.8125,4473524.0,13.391853332519531
2017-12-01,16.0,15.8125,15.9375,15.875,787246.0,13.44478702545166
2017-12-04,16.1875,15.9375,15.9375,16.1875,706442.0,13.709447860717773
2017-12-05,16.375,16.0625,16.0625,16.25,988584.0,13.76237964630127
2017-12-06,16.25,16.125,16.1875,16.1875,863920.0,13.709447860717773
2017-12-07,16.125,15.9375,16.125,16.0,574956.0,13.550650596618652
2017-12-08,16.0,15.75,16.0,15.875,770456.0,13.44478702545166
2017-12-11,16.0,15.8125,15.875,16.0,865544.0,13.550650596618652
2017-12-12,16.0,15.8125,16.0,15.875,536664.0,13.44478702545166
2017-12-13,16.0,15.8125,15.875,16.0,550347.0,13.550650596618652
2017-12-14,15.9375,15.75,15.9375,15.75,2037486.0,13.338922500610352
2017-12-15,15.875,15.6875,15.75,15.75,1304633.0,13.338922500610352
2017-12-18,15.875,15.75,15.75,15.75,357571.0,13.338922500610352
2017-12-19,15.875,15.75,15.875,15.75,452382.0,13.338922500610352
2017-12-20,15.875,15.75,15.75,15.875,315047.0,13.44478702545166
2017-12-21,15.9375,15.8125,15.875,15.9375,431329.0,13.49771785736084
2017-12-22,16.3125,15.9375,15.9375,16.25,1334323.0,13.76237964630127
2017-12-25,16.6875,16.25,16.25,16.5625,1772147.0,14.027040481567383
2017-12-26,16.625,16.25,16.5625,16.4375,926432.0,13.921175956726074
2017-12-27,16.5,16.375,16.4375,16.4375,332344.0,13.921175956726074
2017-12-28,16.5,16.375,16.4375,16.4375,349576.0,13.921175956726074
2017-12-29,16.5,16.375,16.4375,16.5,548022.0,13.974109649658203
2018-01-02,16.5,16.375,16.5,16.5,402711.0,13.974109649658203
2018-01-03,16.5,16.375,16.5,16.4375,457392.0,13.921175956726074
2018-01-04,16.4375,16.3125,16.4375,16.4375,460305.0,13.921175956726074
2018-01-05,16.5,16.3125,16.4375,16.375,519055.0,13.868244171142578
2018-01-08,16.5625,16.375,16.4375,16.5625,883420.0,14.027040481567383
2018-01-09,16.5625,16.375,16.5625,16.4375,386508.0,13.921175956726074
2018-01-10,16.5,16.375,16.4375,16.5,441606.0,13.974109649658203
2018-01-11,16.375,16.3125,16.375,16.375,609288.0,13.868244171142578
2018-01-12,16.5,16.3125,16.375,16.4375,384544.0,13.921175956726074
2018-01-15,16.5,16.375,16.4375,16.4375,538992.0,13.921175956726074
2018-01-16,16.5625,16.375,16.5,16.5,646944.0,13.974109649658203
2018-01-17,16.625,16.4375,16.5,16.5625,1530090.0,14.027040481567383
2018-01-18,17.0,16.5,16.5625,17.0,2906961.0,14.397566795349121
2018-01-19,17.0,16.8125,16.9375,17.0,986034.0,14.397566795349121
2018-01-22,17.3125,16.875,16.9375,17.1875,1543758.0,14.556363105773926
2018-01-23,17.25,16.875,17.1875,16.9375,1194073.0,14.344634056091309
2018-01-24,16.875,16.6875,16.875,16.875,699024.0,14.291702270507812
2018-01-25,16.875,16.75,16.875,16.8125,396589.0,14.23876953125
2018-01-26,16.8125,16.6875,16.8125,16.75,318467.0,14.185837745666504
2018-01-29,16.9375,16.8125,16.8125,16.8125,291400.0,14.23876953125
2018-01-30,16.8125,16.625,16.8125,16.625,632324.0,14.079974174499512
2018-01-31,16.75,16.4375,16.625,16.6875,494153.0,14.132905006408691
2018-02-01,16.75,16.625,16.75,16.6875,222753.0,14.132905006408691
2018-02-02,16.6875,16.5,16.6875,16.6875,307682.0,14.132905006408691
2018-02-05,16.5625,16.375,16.4375,16.5625,498484.0,14.027040481567383
2018-02-06,16.4375,15.9375,16.375,16.0625,1180960.0,13.603583335876465
2018-02-07,16.375,16.1875,16.1875,16.3125,479776.0,13.815311431884766
2018-02-08,16.3125,16.1875,16.3125,16.25,197974.0,13.76237964630127
2018-02-09,16.1875,16.0,16.1875,16.0625,419965.0,13.603583335876465
2018-02-12,16.25,16.0,16.0625,16.125,411033.0,13.656515121459961
2018-02-21,16.375,16.1875,16.25,16.3125,518656.0,13.815311431884766
2018-02-22,16.375,16.25,16.375,16.375,335910.0,13.868244171142578
2018-02-23,16.375,16.25,16.3125,16.3125,659191.0,13.815311431884766
2018-02-26,16.4375,16.3125,16.375,16.375,390105.0,13.868244171142578
2018-02-27,16.4375,16.375,16.4375,16.4375,294705.0,13.921175956726074
2018-03-01,16.4375,16.3125,16.4375,16.375,312150.0,13.868244171142578
2018-03-02,16.4375,16.3125,16.375,16.375,615261.0,13.868244171142578
2018-03-05,16.4375,16.25,16.4375,16.3125,281052.0,13.815311431884766
2018-03-06,16.375,16.25,16.375,16.3125,259641.0,13.815311431884766
2018-03-07,16.375,16.25,16.3125,16.375,306128.0,13.868244171142578
2018-03-08,16.6875,16.375,16.375,16.625,1096268.0,14.079974174499512
2018-03-09,16.9375,16.6875,16.6875,16.9375,1181860.0,14.344634056091309
2018-03-12,17.125,16.9375,17.0,17.0,1092843.0,14.397566795349121
2018-03-13,17.0625,16.875,17.0625,17.0,469160.0,14.397566795349121
2018-03-14,17.0,16.875,17.0,16.9375,412986.0,14.344634056091309
2018-03-15,16.9375,16.75,16.875,16.9375,407709.0,14.344634056091309
2018-03-16,16.9375,16.8125,16.9375,16.875,670523.0,14.291702270507812
2018-03-19,16.9375,16.8125,16.9375,16.9375,466181.0,14.344634056091309
2018-03-20,17.4375,16.8125,16.875,17.375,1698757.0,14.715160369873047
2018-03-21,18.5625,17.75,17.75,17.875,10965907.0,15.138618469238281
2018-03-22,18.0,17.4375,17.875,17.5,3999516.0,14.821023941040039
2018-03-23,17.375,16.9375,17.1875,17.25,1511412.0,14.609295845031738
2018-03-26,17.625,17.125,17.125,17.5625,1869778.0,14.873956680297852
2018-03-27,17.625,17.375,17.5,17.5,1386344.0,14.821023941040039
2018-03-28,17.6875,17.375,17.375,17.5625,1014851.0,14.873956680297852
2018-03-29,17.625,17.375,17.625,17.4375,463263.0,14.76809310913086
2018-03-30,17.5,17.375,17.4375,17.4375,588855.0,14.76809310913086
2018-04-02,17.375,17.25,17.375,17.25,566808.0,14.609295845031738
2018-04-03,17.25,17.125,17.1875,17.1875,679240.0,14.556363105773926
2018-04-09,17.1875,17.0625,17.125,17.125,822004.0,14.50343132019043
2018-04-10,17.25,17.0,17.125,17.25,544007.0,14.609295845031738
2018-04-11,17.25,17.0,17.25,17.0625,895888.0,14.450498580932617
2018-04-12,17.125,17.0,17.125,17.0625,371080.0,14.450498580932617
2018-04-13,17.125,17.0,17.0625,17.0625,425847.0,14.450498580932617
2018-04-16,17.0625,16.9375,17.0625,17.0,680050.0,14.397566795349121
2018-04-17,17.0,16.75,17.0,16.8125,730637.0,14.23876953125
2018-04-18,16.875,16.6875,16.75,16.75,528340.0,14.185837745666504
2018-04-19,16.75,16.625,16.6875,16.625,765960.0,14.079974174499512
2018-04-20,16.75,16.625,16.625,16.6875,266248.0,14.132905006408691
2018-04-23,16.9375,16.5625,16.5625,16.875,678397.0,14.291702270507812
2018-04-24,16.9375,16.625,16.9375,16.75,523124.0,14.185837745666504
2018-04-25,16.875,16.625,16.6875,16.8125,464026.0,14.23876953125
2018-04-26,16.8125,16.6875,16.8125,16.6875,469778.0,14.132905006408691
2018-04-27,16.8125,16.4375,16.6875,16.5625,1000954.0,14.027040481567383
2018-04-30,16.75,16.5625,16.6875,16.6875,424425.0,14.132905006408691
2018-05-02,16.75,16.625,16.6875,16.6875,392324.0,14.132905006408691
2018-05-03,16.6875,16.5,16.6875,16.5,833466.0,13.974109649658203
2018-05-04,16.5625,16.375,16.5,16.5,346945.0,13.974109649658203
2018-05-07,16.5625,16.4375,16.5,16.5,286881.0,13.974109649658203
2018-05-08,16.6875,16.5625,16.5625,16.625,215214.0,14.079974174499512
2018-05-09,16.75,16.625,16.6875,16.625,297380.0,14.079974174499512
2018-05-10,16.6875,16.5625,16.6875,16.5625,276244.0,14.027040481567383
2018-05-11,16.625,16.5625,16.5625,16.625,320068.0,14.079974174499512
2018-05-14,16.8125,16.625,16.625,16.6875,468121.0,14.132905006408691
2018-05-15,16.875,16.625,16.6875,16.75,368860.0,14.185837745666504
2018-05-16,17.25,16.75,16.75,17.0625,1747580.0,14.450498580932617
2018-05-17,17.1875,17.0,17.0625,17.0,367813.0,14.397566795349121
2018-05-18,17.0625,16.875,16.875,17.0,422852.0,14.397566795349121
2018-05-21,17.3125,17.0,17.0,17.25,735588.0,14.609295845031738
2018-05-22,17.25,17.125,17.25,17.125,425690.0,14.50343132019043
2018-05-23,17.3125,17.125,17.125,17.125,458816.0,14.50343132019043
2018-05-24,17.125,17.0,17.125,17.0625,345340.0,14.450498580932617
2018-05-25,17.0625,16.9375,17.0,17.0,419128.0,14.397566795349121
2018-05-28,17.0625,16.875,17.0,16.875,488848.0,14.291702270507812
2018-05-29,17.0,16.875,16.875,16.875,250564.0,14.291702270507812
2018-05-30,16.9375,16.75,16.8125,16.875,376012.0,14.291702270507812
2018-05-31,17.0625,16.8125,16.875,16.9375,533248.0,14.344634056091309
2018-06-01,17.1875,16.9375,17.0,17.1875,610908.0,14.556363105773926
2018-06-04,17.4375,17.25,17.25,17.3125,947262.0,14.662227630615234
2018-06-05,17.375,17.1875,17.375,17.25,431770.0,14.609295845031738
2018-06-06,17.375,17.25,17.375,17.25,494595.0,14.609295845031738
2018-06-07,17.5625,17.25,17.25,17.4375,1204617.0,14.76809310913086
2018-06-08,17.5625,17.375,17.4375,17.375,795261.0,14.715160369873047
2018-06-11,17.625,17.375,17.5,17.4375,759544.0,14.76809310913086
2018-06-12,18.0,17.5,17.75,17.625,1898913.0,14.926889419555664
2018-06-13,17.6875,17.5,17.6875,17.5,1067036.0,14.821023941040039
2018-06-14,17.5,17.375,17.5,17.4375,666223.0,14.76809310913086
2018-06-15,17.5,17.375,17.4375,17.5,478999.0,14.821023941040039
2018-06-19,17.5,17.375,17.5,17.4375,506792.0,14.76809310913086
2018-06-20,17.5,17.25,17.4375,17.375,691268.0,14.715160369873047
2018-06-21,17.4375,17.25,17.375,17.4375,539485.0,14.76809310913086
2018-06-22,17.5,17.3125,17.3125,17.375,135520.0,14.715160369873047
2018-06-25,17.5,17.25,17.4375,17.25,412034.0,14.609295845031738
2018-06-26,17.3125,17.0625,17.25,17.125,526496.0,14.50343132019043
2018-06-27,17.25,17.125,17.1875,17.125,123925.0,14.50343132019043
2018-06-28,17.25,17.125,17.125,17.1875,247476.0,14.556363105773926
2018-06-29,17.25,17.0,17.1875,17.0625,469266.0,14.450498580932617
2018-07-02,17.25,17.125,17.125,17.1875,329340.0,14.556363105773926
2018-07-03,17.25,17.0,17.25,17.0,330241.0,14.397566795349121
2018-07-04,17.125,17.0,17.0625,17.0,202717.0,14.397566795349121
2018-07-05,17.0,16.8125,17.0,16.875,302216.0,14.291702270507812
2018-07-06,16.9375,16.625,16.875,16.75,437196.0,14.185837745666504
2018-07-09,17.0,16.75,16.75,16.9375,147262.0,14.344634056091309
2018-07-10,17.0,16.8125,17.0,16.875,211764.0,14.291702270507812
2018-07-11,16.9375,16.75,16.875,16.75,123768.0,14.185837745666504
2018-07-12,16.875,16.6875,16.75,16.8125,200728.0,14.23876953125
2018-07-13,17.0,16.8125,16.8125,16.9375,196030.0,14.344634056091309
2018-07-16,17.125,16.875,16.9375,17.0,147441.0,14.397566795349121
2018-07-17,17.0,16.875,17.0,16.9375,204191.0,14.344634056091309
2018-07-18,17.0,16.8125,16.9375,17.0,399528.0,14.397566795349121
2018-07-19,17.0625,16.8125,17.0,17.0,306872.0,14.397566795349121
2018-07-20,17.0,16.8125,17.0,16.9375,575522.0,14.344634056091309
2018-07-23,16.9375,16.875,16.9375,16.875,139718.0,14.291702270507812
2018-07-24,16.875,16.75,16.875,16.8125,247717.0,14.23876953125
2018-07-25,16.875,16.75,16.75,16.8125,285812.0,14.23876953125
2018-07-26,16.9375,16.8125,16.8125,16.9375,126054.0,14.344634056091309
2018-07-27,17.0625,16.875,16.875,17.0,426669.0,14.397566795349121
2018-07-30,17.0625,16.875,17.0,16.9375,313732.0,14.344634056091309
2018-07-31,17.1875,16.9375,16.9375,17.125,485664.0,14.50343132019043
2018-08-01,17.3125,17.125,17.1875,17.3125,514771.0,14.662227630615234
2018-08-02,17.375,17.125,17.3125,17.1875,859752.0,14.556363105773926
2018-08-03,17.3125,17.125,17.1875,17.3125,621550.0,14.662227630615234
