Date,High,Low,Open,Close,Volume,Adj Close
2017-05-08,14.33404541015625,14.15598201751709,14.245014190673828,14.33404541015625,7862.0,14.04338264465332
2017-05-09,14.2004976272583,13.933403968811035,14.2004976272583,13.977919578552246,51667.0,13.694478988647461
2017-05-10,14.467592239379883,13.933403968811035,14.111467361450195,14.467592239379883,31449.0,14.174221992492676
2017-05-11,14.33404541015625,14.111467361450195,14.33404541015625,14.33404541015625,23587.0,14.04338264465332
2017-05-12,14.378561019897461,14.111467361450195,14.15598201751709,14.378561019897461,14601.0,14.086996078491211
2017-05-15,14.423075675964355,14.33404541015625,14.33404541015625,14.423075675964355,16848.0,14.130607604980469
2017-05-16,14.423075675964355,14.245014190673828,14.33404541015625,14.423075675964355,14601.0,14.130607604980469
2017-05-17,14.423075675964355,14.289528846740723,14.378561019897461,14.423075675964355,4492.0,14.130607604980469
2017-05-18,14.378561019897461,14.15598201751709,14.378561019897461,14.378561019897461,22464.0,14.086996078491211
2017-05-19,14.289528846740723,14.289528846740723,14.289528846740723,14.289528846740723,2246.0,13.99976921081543
2017-05-22,14.33404541015625,14.111467361450195,14.245014190673828,14.33404541015625,17971.0,14.04338264465332
2017-05-23,14.378561019897461,14.378561019897461,14.378561019897461,14.378561019897461,2246.0,14.086996078491211
2017-05-24,14.423075675964355,14.15598201751709,14.245014190673828,14.378561019897461,19094.0,14.086996078491211
2017-05-25,14.33404541015625,14.245014190673828,14.33404541015625,14.245014190673828,2246.0,13.956156730651855
2017-05-26,14.2004976272583,14.2004976272583,14.2004976272583,14.2004976272583,13478.0,13.912543296813965
2017-05-31,14.33404541015625,14.15598201751709,14.2004976272583,14.33404541015625,10108.0,14.04338264465332
2017-06-01,14.245014190673828,14.245014190673828,14.245014190673828,14.245014190673828,10108.0,13.956156730651855
2017-06-02,14.245014190673828,14.111467361450195,14.245014190673828,14.2004976272583,23587.0,13.912543296813965
2017-06-05,14.33404541015625,14.245014190673828,14.245014190673828,14.33404541015625,8985.0,14.04338264465332
2017-06-06,14.245014190673828,14.111467361450195,14.245014190673828,14.111467361450195,51667.0,13.825318336486816
2017-06-07,14.15598201751709,14.111467361450195,14.111467361450195,14.111467361450195,5616.0,13.825318336486816
2017-06-08,14.111467361450195,14.111467361450195,14.111467361450195,14.111467361450195,0.0,13.825318336486816
2017-06-09,14.245014190673828,14.111467361450195,14.15598201751709,14.111467361450195,7862.0,13.825318336486816
2017-06-12,14.15598201751709,14.15598201751709,14.15598201751709,14.15598201751709,4492.0,13.86893081665039
2017-06-13,14.245014190673828,14.066950798034668,14.15598201751709,14.066950798034668,13478.0,13.781704902648926
2017-06-14,14.066950798034668,14.022435188293457,14.066950798034668,14.022435188293457,14601.0,13.738091468811035
2017-06-15,14.066950798034668,14.066950798034668,14.066950798034668,14.066950798034668,1123.0,13.781704902648926
2017-06-16,14.15598201751709,14.022435188293457,14.066950798034668,14.022435188293457,8985.0,13.738091468811035
2017-06-19,14.066950798034668,13.844372749328613,14.066950798034668,14.066950798034668,281923.0,13.781704902648926
2017-06-20,14.066950798034668,14.066950798034668,14.066950798034668,14.066950798034668,5616.0,13.781704902648926
2017-06-21,14.111467361450195,13.977919578552246,14.022435188293457,14.111467361450195,11232.0,13.825318336486816
2017-06-22,14.15598201751709,14.111467361450195,14.111467361450195,14.15598201751709,4492.0,13.86893081665039
2017-06-23,14.15598201751709,14.022435188293457,14.066950798034668,14.066950798034668,24710.0,13.781704902648926
2017-06-26,14.378561019897461,14.066950798034668,14.066950798034668,14.245014190673828,30326.0,13.956156730651855
2017-06-27,14.245014190673828,14.111467361450195,14.245014190673828,14.111467361450195,10108.0,13.825318336486816
2017-06-28,14.245014190673828,14.111467361450195,14.111467361450195,14.245014190673828,4492.0,13.956156730651855
2017-06-29,14.2004976272583,14.2004976272583,14.2004976272583,14.2004976272583,3369.0,13.912543296813965
2017-06-30,14.15598201751709,13.977919578552246,13.977919578552246,14.022435188293457,25833.0,13.738091468811035
2017-07-03,14.066950798034668,14.066950798034668,14.066950798034668,14.066950798034668,2246.0,13.781704902648926
2017-07-04,14.15598201751709,14.15598201751709,14.15598201751709,14.15598201751709,6739.0,13.86893081665039
2017-07-05,14.15598201751709,13.977919578552246,14.15598201751709,14.022435188293457,24710.0,13.738091468811035
2017-07-06,14.066950798034668,14.022435188293457,14.022435188293457,14.066950798034668,21340.0,13.781704902648926
2017-07-07,14.066950798034668,13.977919578552246,14.066950798034668,14.022435188293457,7862.0,13.738091468811035
2017-07-10,14.022435188293457,13.977919578552246,14.022435188293457,13.977919578552246,7862.0,13.694478988647461
2017-07-11,14.022435188293457,13.977919578552246,13.977919578552246,13.977919578552246,7862.0,13.694478988647461
2017-07-12,14.066950798034668,13.888888359069824,13.977919578552246,14.066950798034668,46051.0,13.781704902648926
2017-07-13,14.111467361450195,13.977919578552246,14.022435188293457,13.977919578552246,26956.0,13.694478988647461
2017-07-14,14.066950798034668,13.933403968811035,13.977919578552246,14.066950798034668,4492.0,13.781704902648926
2017-07-17,14.066950798034668,13.977919578552246,14.066950798034668,14.066950798034668,6739.0,13.781704902648926
2017-07-18,14.467592239379883,14.022435188293457,14.022435188293457,14.289528846740723,13478.0,13.99976921081543
2017-07-19,14.289528846740723,14.245014190673828,14.245014190673828,14.289528846740723,7862.0,13.99976921081543
2017-07-20,14.289528846740723,14.289528846740723,14.289528846740723,14.289528846740723,0.0,13.99976921081543
2017-07-21,14.289528846740723,14.289528846740723,14.289528846740723,14.289528846740723,1123.0,13.99976921081543
2017-07-24,14.15598201751709,14.022435188293457,14.15598201751709,14.066950798034668,16848.0,13.781704902648926
2017-07-25,14.15598201751709,14.022435188293457,14.022435188293457,14.15598201751709,4492.0,13.86893081665039
2017-07-26,14.2004976272583,14.066950798034668,14.066950798034668,14.111467361450195,8985.0,13.825318336486816
2017-07-27,14.15598201751709,14.066950798034668,14.066950798034668,14.15598201751709,6739.0,13.86893081665039
2017-07-28,14.111467361450195,14.111467361450195,14.111467361450195,14.111467361450195,3369.0,13.825318336486816
2017-07-31,14.066950798034668,14.066950798034668,14.066950798034668,14.066950798034668,3369.0,13.781704902648926
2017-08-01,14.15598201751709,14.022435188293457,14.066950798034668,14.15598201751709,10108.0,13.86893081665039
2017-08-02,14.066950798034668,14.022435188293457,14.022435188293457,14.022435188293457,6739.0,13.738091468811035
2017-08-03,14.111467361450195,13.977919578552246,14.066950798034668,14.111467361450195,75254.0,13.825318336486816
2017-08-04,14.957263946533203,14.066950798034668,14.066950798034668,14.15598201751709,28080.0,13.86893081665039
2017-08-07,14.245014190673828,14.15598201751709,14.2004976272583,14.15598201751709,6739.0,13.86893081665039
2017-08-08,14.111467361450195,14.066950798034668,14.111467361450195,14.066950798034668,21340.0,13.781704902648926
2017-08-09,14.066950798034668,13.933403968811035,14.066950798034668,13.977919578552246,29203.0,13.694478988647461
2017-08-10,13.977919578552246,13.755340576171875,13.933403968811035,13.799857139587402,32572.0,13.520027160644531
2017-08-11,13.888888359069824,13.755340576171875,13.799857139587402,13.888888359069824,29203.0,13.607253074645996
2017-08-14,13.888888359069824,13.71082592010498,13.888888359069824,13.888888359069824,17971.0,13.607253074645996
2017-08-15,13.888888359069824,13.799857139587402,13.888888359069824,13.888888359069824,10108.0,13.607253074645996
2017-08-16,13.977919578552246,13.888888359069824,13.888888359069824,13.888888359069824,15724.0,13.607253074645996
2017-08-17,13.977919578552246,13.755340576171875,13.977919578552246,13.933403968811035,31449.0,13.65086555480957
2017-08-18,13.977919578552246,13.844372749328613,13.844372749328613,13.933403968811035,5616.0,13.65086555480957
2017-08-21,14.111467361450195,13.844372749328613,13.844372749328613,14.066950798034668,8243.0,13.781704902648926
2017-08-22,14.066950798034668,13.799857139587402,13.933403968811035,13.888888359069824,37522.0,13.607253074645996
2017-08-23,13.977919578552246,13.844372749328613,13.977919578552246,13.977919578552246,30591.0,13.694478988647461
2017-08-24,13.981480598449707,13.935185432434082,13.981480598449707,13.935185432434082,29922.0,13.784308433532715
2017-08-25,13.981480598449707,13.888888359069824,13.888888359069824,13.981480598449707,13519.0,13.83010196685791
2017-08-28,13.935185432434082,13.75,13.935185432434082,13.796296119689941,133085.0,13.646923065185547
2017-08-29,13.796296119689941,13.6574068069458,13.796296119689941,13.6574068069458,55665.0,13.509536743164062
2017-08-30,13.703702926635742,13.564813613891602,13.564813613891602,13.703702926635742,48741.0,13.55533218383789
2017-08-31,13.75,13.6574068069458,13.703702926635742,13.6574068069458,4853.0,13.509536743164062
2017-09-01,13.75,13.61111068725586,13.6574068069458,13.703702926635742,10547.0,13.55533218383789
2017-09-04,13.703702926635742,13.564813613891602,13.703702926635742,13.564813613891602,34255.0,13.417946815490723
2017-09-05,13.518518447875977,13.472222328186035,13.518518447875977,13.518518447875977,12462.0,13.372152328491211
2017-09-06,13.6574068069458,13.472222328186035,13.6574068069458,13.472222328186035,25920.0,13.3263578414917
2017-09-07,13.472222328186035,13.287036895751953,13.472222328186035,13.425925254821777,61421.0,13.280561447143555
2017-09-08,13.472222328186035,13.425925254821777,13.425925254821777,13.425925254821777,21708.0,13.280561447143555
2017-09-11,13.425925254821777,13.333333015441895,13.425925254821777,13.425925254821777,35853.0,13.280561447143555
2017-09-12,13.472222328186035,13.425925254821777,13.472222328186035,13.425925254821777,60480.0,13.280561447143555
2017-09-13,13.425925254821777,13.379629135131836,13.425925254821777,13.425925254821777,10150.0,13.280561447143555
2017-09-14,13.425925254821777,13.425925254821777,13.425925254821777,13.425925254821777,8448.0,13.280561447143555
2017-09-15,13.472222328186035,13.425925254821777,13.425925254821777,13.472222328186035,7561.0,13.3263578414917
2017-09-18,13.472222328186035,13.425925254821777,13.425925254821777,13.472222328186035,23923.0,13.3263578414917
2017-09-19,13.518518447875977,13.425925254821777,13.425925254821777,13.518518447875977,17208.0,13.372152328491211
2017-09-20,13.518518447875977,13.379629135131836,13.425925254821777,13.518518447875977,7828.0,13.372152328491211
2017-09-21,13.472222328186035,13.287036895751953,13.425925254821777,13.333333015441895,23818.0,13.188972473144531
2017-09-22,13.333333015441895,13.194443702697754,13.333333015441895,13.333333015441895,27463.0,13.188972473144531
2017-09-25,13.333333015441895,13.148147583007812,13.333333015441895,13.148147583007812,62633.0,13.005791664123535
2017-09-26,13.240739822387695,13.101851463317871,13.148147583007812,13.101851463317871,15174.0,12.959997177124023
2017-09-27,13.148147583007812,13.05555534362793,13.148147583007812,13.05555534362793,16286.0,12.914201736450195
2017-09-28,13.009259223937988,12.870369911193848,13.009259223937988,12.870369911193848,42078.0,12.731021881103516
2017-09-29,12.916666030883789,12.870369911193848,12.916666030883789,12.916666030883789,19720.0,12.776816368103027
2017-10-02,12.916666030883789,12.824073791503906,12.824073791503906,12.916666030883789,17446.0,12.776816368103027
2017-10-03,12.96296215057373,12.824073791503906,12.870369911193848,12.824073791503906,37800.0,12.685226440429688
2017-10-05,12.916666030883789,12.777776718139648,12.824073791503906,12.824073791503906,22620.0,12.685226440429688
2017-10-06,12.916666030883789,12.824073791503906,12.824073791503906,12.916666030883789,4161.0,12.776816368103027
2017-10-11,12.96296215057373,12.685185432434082,12.916666030883789,12.731480598449707,56894.0,12.593636512756348
2017-10-12,12.824073791503906,12.731480598449707,12.824073791503906,12.824073791503906,13750.0,12.685226440429688
2017-10-13,12.777776718139648,12.731480598449707,12.777776718139648,12.731480598449707,23456.0,12.593636512756348
2017-10-16,12.731480598449707,12.592592239379883,12.731480598449707,12.731480598449707,28828.0,12.593636512756348
2017-10-17,12.824073791503906,12.638888359069824,12.685185432434082,12.731480598449707,73983.0,12.593636512756348
2017-10-18,12.731480598449707,12.685185432434082,12.731480598449707,12.685185432434082,20833.0,12.547842025756836
2017-10-19,12.731480598449707,12.685185432434082,12.685185432434082,12.685185432434082,28166.0,12.547842025756836
2017-10-20,12.685185432434082,12.638888359069824,12.685185432434082,12.638888359069824,28132.0,12.502046585083008
2017-10-23,12.638888359069824,12.453702926635742,12.638888359069824,12.453702926635742,107935.0,12.318865776062012
2017-10-24,12.731480598449707,12.5,12.5,12.5,13053.0,12.364662170410156
2017-10-25,12.546296119689941,12.453702926635742,12.546296119689941,12.453702926635742,25948.0,12.318865776062012
2017-10-26,12.824073791503906,12.4074068069458,12.453702926635742,12.824073791503906,41563.0,12.685226440429688
2017-10-27,12.685185432434082,12.546296119689941,12.685185432434082,12.546296119689941,17000.0,12.410456657409668
2017-10-30,12.685185432434082,12.453702926635742,12.546296119689941,12.685185432434082,130914.0,12.547842025756836
2017-10-31,12.546296119689941,12.36111068725586,12.546296119689941,12.546296119689941,197509.0,12.410456657409668
2017-11-01,12.546296119689941,12.314813613891602,12.5,12.453702926635742,34977.0,12.318865776062012
2017-11-02,12.453702926635742,12.453702926635742,12.453702926635742,12.453702926635742,4635.0,12.318865776062012
2017-11-03,12.5,12.453702926635742,12.453702926635742,12.453702926635742,15045.0,12.318865776062012
2017-11-06,12.5,12.453702926635742,12.453702926635742,12.453702926635742,9248.0,12.318865776062012
2017-11-07,12.5,12.453702926635742,12.5,12.453702926635742,7079.0,12.318865776062012
2017-11-08,13.379629135131836,12.870369911193848,12.870369911193848,13.05555534362793,227446.0,12.914201736450195
2017-11-09,13.101851463317871,12.870369911193848,13.101851463317871,12.870369911193848,35385.0,12.731021881103516
2017-11-10,12.96296215057373,12.870369911193848,12.870369911193848,12.870369911193848,39915.0,12.731021881103516
2017-11-13,12.96296215057373,12.592592239379883,12.96296215057373,12.916666030883789,42509.0,12.776816368103027
2017-11-14,12.870369911193848,12.777776718139648,12.870369911193848,12.777776718139648,5400.0,12.63943099975586
2017-11-15,13.379629135131836,12.731480598449707,12.777776718139648,12.916666030883789,83891.0,12.776816368103027
2017-11-16,12.916666030883789,12.870369911193848,12.916666030883789,12.870369911193848,3240.0,12.731021881103516
2017-11-17,12.916666030883789,12.777776718139648,12.916666030883789,12.870369911193848,17325.0,12.731021881103516
2017-11-20,12.870369911193848,12.777776718139648,12.870369911193848,12.777776718139648,10305.0,12.63943099975586
2017-11-21,12.916666030883789,12.731480598449707,12.731480598449707,12.916666030883789,15400.0,12.776816368103027
2017-11-22,13.05555534362793,12.870369911193848,12.96296215057373,12.96296215057373,29763.0,12.822610855102539
2017-11-23,13.101851463317871,12.96296215057373,13.101851463317871,12.96296215057373,16312.0,12.822610855102539
2017-11-24,13.009259223937988,12.916666030883789,12.96296215057373,13.009259223937988,11340.0,12.868407249450684
2017-11-27,13.009259223937988,12.870369911193848,13.009259223937988,12.916666030883789,18538.0,12.776816368103027
2017-11-28,12.870369911193848,12.824073791503906,12.870369911193848,12.824073791503906,6970.0,12.685226440429688
2017-11-29,12.824073791503906,12.824073791503906,12.824073791503906,12.824073791503906,0.0,12.685226440429688
2017-11-30,12.916666030883789,12.685185432434082,12.916666030883789,12.916666030883789,18789.0,12.776816368103027
2017-12-01,12.916666030883789,12.824073791503906,12.916666030883789,12.870369911193848,6531.0,12.731021881103516
2017-12-04,12.96296215057373,12.685185432434082,12.916666030883789,12.870369911193848,34869.0,12.731021881103516
2017-12-05,12.824073791503906,12.777776718139648,12.777776718139648,12.777776718139648,31320.0,12.63943099975586
2017-12-06,12.731480598449707,12.731480598449707,12.731480598449707,12.731480598449707,2160.0,12.593636512756348
2017-12-07,12.731480598449707,12.731480598449707,12.731480598449707,12.731480598449707,3240.0,12.593636512756348
2017-12-08,12.731480598449707,12.685185432434082,12.731480598449707,12.685185432434082,10695.0,12.547842025756836
2017-12-11,12.777776718139648,12.592592239379883,12.685185432434082,12.731480598449707,10562.0,12.593636512756348
2017-12-12,12.870369911193848,12.870369911193848,12.870369911193848,12.870369911193848,2175.0,12.731021881103516
2017-12-13,12.916666030883789,12.777776718139648,12.777776718139648,12.777776718139648,22701.0,12.63943099975586
2017-12-14,12.870369911193848,12.731480598449707,12.777776718139648,12.777776718139648,18054.0,12.63943099975586
2017-12-15,12.777776718139648,12.777776718139648,12.777776718139648,12.777776718139648,4412.0,12.63943099975586
2017-12-18,12.777776718139648,12.731480598449707,12.731480598449707,12.777776718139648,5449.0,12.63943099975586
2017-12-19,12.731480598449707,12.731480598449707,12.731480598449707,12.731480598449707,1319.0,12.593636512756348
2017-12-20,12.777776718139648,12.685185432434082,12.731480598449707,12.777776718139648,5933.0,12.63943099975586
2017-12-21,12.777776718139648,12.685185432434082,12.731480598449707,12.777776718139648,8809.0,12.63943099975586
2017-12-22,12.824073791503906,12.685185432434082,12.731480598449707,12.824073791503906,5259.0,12.685226440429688
2017-12-25,13.888888359069824,12.96296215057373,13.333333015441895,13.240739822387695,113925.0,13.097381591796875
2017-12-26,13.796296119689941,13.148147583007812,13.194443702697754,13.425925254821777,309960.0,13.280561447143555
2017-12-27,13.564813613891602,13.05555534362793,13.564813613891602,13.148147583007812,75402.0,13.005791664123535
2017-12-28,13.333333015441895,13.148147583007812,13.333333015441895,13.148147583007812,29271.0,13.005791664123535
2017-12-29,13.379629135131836,13.240739822387695,13.240739822387695,13.240739822387695,38880.0,13.097381591796875
2018-01-02,14.074073791503906,13.6574068069458,13.796296119689941,13.703702926635742,218896.0,13.55533218383789
2018-01-03,13.981480598449707,13.6574068069458,13.935185432434082,13.6574068069458,52380.0,13.509536743164062
2018-01-04,13.703702926635742,13.564813613891602,13.703702926635742,13.61111068725586,55095.0,13.46374225616455
2018-01-05,13.981480598449707,13.842592239379883,13.842592239379883,13.842592239379883,162086.0,13.692717552185059
2018-01-08,13.981480598449707,13.796296119689941,13.888888359069824,13.796296119689941,78773.0,13.646923065185547
2018-01-09,13.888888359069824,13.703702926635742,13.888888359069824,13.703702926635742,40122.0,13.55533218383789
2018-01-10,13.703702926635742,13.564813613891602,13.703702926635742,13.61111068725586,59601.0,13.46374225616455
2018-01-11,13.61111068725586,13.61111068725586,13.61111068725586,13.61111068725586,11959.0,13.46374225616455
2018-01-12,13.703702926635742,13.6574068069458,13.703702926635742,13.6574068069458,17973.0,13.509536743164062
2018-01-15,13.796296119689941,13.6574068069458,13.703702926635742,13.796296119689941,23805.0,13.646923065185547
2018-01-16,13.842592239379883,13.75,13.75,13.842592239379883,17373.0,13.692717552185059
2018-01-17,13.888888359069824,13.6574068069458,13.796296119689941,13.888888359069824,86400.0,13.73851203918457
2018-01-18,13.888888359069824,13.75,13.888888359069824,13.796296119689941,28144.0,13.646923065185547
2018-01-19,13.888888359069824,13.75,13.842592239379883,13.888888359069824,70723.0,13.73851203918457
2018-01-22,13.981480598449707,13.888888359069824,13.888888359069824,13.935185432434082,66420.0,13.784308433532715
2018-01-23,13.842592239379883,13.6574068069458,13.842592239379883,13.796296119689941,38985.0,13.646923065185547
2018-01-24,13.888888359069824,13.6574068069458,13.75,13.75,52836.0,13.601127624511719
2018-01-25,13.888888359069824,13.796296119689941,13.842592239379883,13.888888359069824,10801.0,13.73851203918457
2018-01-26,13.888888359069824,13.888888359069824,13.888888359069824,13.888888359069824,0.0,13.73851203918457
2018-01-29,13.796296119689941,13.796296119689941,13.796296119689941,13.796296119689941,7975.0,13.646923065185547
2018-01-30,13.842592239379883,13.75,13.842592239379883,13.842592239379883,12935.0,13.692717552185059
2018-01-31,13.888888359069824,13.796296119689941,13.842592239379883,13.796296119689941,30168.0,13.646923065185547
2018-02-01,13.981480598449707,13.796296119689941,13.796296119689941,13.888888359069824,33795.0,13.73851203918457
2018-02-02,13.888888359069824,13.796296119689941,13.842592239379883,13.888888359069824,5404.0,13.73851203918457
2018-02-05,13.888888359069824,13.564813613891602,13.75,13.888888359069824,55520.0,13.73851203918457
2018-02-06,13.888888359069824,13.425925254821777,13.564813613891602,13.888888359069824,157043.0,13.73851203918457
2018-02-07,13.842592239379883,13.6574068069458,13.75,13.842592239379883,15124.0,13.692717552185059
2018-02-08,13.796296119689941,13.703702926635742,13.75,13.796296119689941,6623.0,13.646923065185547
2018-02-09,13.61111068725586,13.425925254821777,13.61111068725586,13.61111068725586,30240.0,13.46374225616455
2018-02-12,13.61111068725586,13.518518447875977,13.564813613891602,13.518518447875977,10800.0,13.372152328491211
2018-02-21,13.75,13.564813613891602,13.703702926635742,13.564813613891602,16204.0,13.417946815490723
2018-02-22,13.75,13.564813613891602,13.61111068725586,13.61111068725586,41275.0,13.46374225616455
2018-02-23,13.796296119689941,13.6574068069458,13.6574068069458,13.6574068069458,13102.0,13.509536743164062
2018-02-26,13.888888359069824,13.6574068069458,13.6574068069458,13.75,19564.0,13.601127624511719
2018-02-27,13.842592239379883,13.842592239379883,13.842592239379883,13.842592239379883,11697.0,13.692717552185059
2018-03-01,13.888888359069824,13.75,13.796296119689941,13.888888359069824,25251.0,13.73851203918457
2018-03-02,13.888888359069824,13.703702926635742,13.703702926635742,13.842592239379883,29626.0,13.692717552185059
2018-03-05,13.842592239379883,13.703702926635742,13.75,13.75,16200.0,13.601127624511719
2018-03-06,13.842592239379883,13.703702926635742,13.703702926635742,13.75,11053.0,13.601127624511719
2018-03-07,13.796296119689941,13.75,13.796296119689941,13.75,21600.0,13.601127624511719
2018-03-08,13.796296119689941,13.75,13.796296119689941,13.75,5400.0,13.601127624511719
2018-03-09,13.75,13.75,13.75,13.75,0.0,13.601127624511719
2018-03-12,13.796296119689941,13.703702926635742,13.796296119689941,13.75,34009.0,13.601127624511719
2018-03-13,13.842592239379883,13.703702926635742,13.75,13.842592239379883,28360.0,13.692717552185059
2018-03-14,13.842592239379883,13.75,13.75,13.842592239379883,18360.0,13.692717552185059
2018-03-15,13.842592239379883,13.796296119689941,13.842592239379883,13.842592239379883,10858.0,13.692717552185059
