Date,High,Low,Open,Close,Volume,Adj Close
2008-04-01,52.59489822387695,49.11830139160156,49.11830139160156,50.36629867553711,6506.0,31.547199249267578
2008-04-02,53.48640060424805,51.97090148925781,52.32749938964844,53.39720153808594,8189.0,33.445621490478516
2008-04-03,55.001800537109375,50.36629867553711,50.36629867553711,53.21889877319336,9984.0,33.333946228027344
2008-04-07,52.59489822387695,50.36629867553711,50.90119934082031,50.455501556396484,10769.0,31.60307502746582
2008-04-08,52.951499938964844,50.81209945678711,51.70349884033203,52.41659927368164,3926.0,32.831417083740234
2008-04-09,53.21889877319336,50.54460144042969,53.21889877319336,52.50579833984375,5385.0,32.887290954589844
2008-04-10,52.77320098876953,50.81209945678711,50.81209945678711,52.50579833984375,3253.0,32.887290954589844
2008-04-11,53.84299850463867,50.455501556396484,52.41659927368164,52.50579833984375,9199.0,32.887290954589844
2008-04-14,51.88180160522461,49.92060089111328,51.88180160522461,51.079498291015625,7404.0,31.99391746520996
2008-04-15,51.97090148925781,48.76169967651367,51.97090148925781,51.2578010559082,5272.0,32.1056022644043
2008-04-16,51.88180160522461,47.69200134277344,51.16859817504883,48.939998626708984,7292.0,30.653831481933594
2008-04-17,49.83150100708008,46.444000244140625,49.02920150756836,49.02920150756836,6843.0,30.70970344543457
2008-04-18,48.85089874267578,47.246299743652344,47.246299743652344,48.137699127197266,2244.0,30.151308059692383
2008-04-21,48.85089874267578,47.424598693847656,48.85089874267578,48.137699127197266,2244.0,30.151308059692383
2008-04-22,48.939998626708984,46.444000244140625,46.444000244140625,48.939998626708984,1346.0,30.653831481933594
2008-04-23,48.67259979248047,45.5526008605957,47.69200134277344,46.80059814453125,7179.0,29.313804626464844
2008-04-24,46.35490036010742,44.571998596191406,46.35490036010742,45.99829864501953,3029.0,28.811279296875
2008-04-25,48.76169967651367,45.1068000793457,46.17660140991211,47.95949935913086,4038.0,30.039690017700195
2008-04-28,48.76169967651367,45.463401794433594,48.76169967651367,47.602901458740234,2804.0,29.816335678100586
2008-04-29,48.494300842285156,46.35490036010742,47.602901458740234,46.35490036010742,1234.0,29.034643173217773
2008-04-30,47.15719985961914,45.81999969482422,46.35490036010742,46.62229919433594,2356.0,29.202129364013672
2008-05-02,46.80059814453125,44.571998596191406,46.26570129394531,44.66109848022461,14695.0,27.973716735839844
2008-05-05,46.17660140991211,41.541099548339844,41.541099548339844,42.789100646972656,9199.0,26.801179885864258
2008-05-06,43.948001861572266,40.64970016479492,42.789100646972656,41.98680114746094,10769.0,26.298656463623047
2008-05-07,43.591400146484375,41.897701263427734,43.591400146484375,42.25419998168945,10993.0,26.466144561767578
2008-05-08,44.4827995300293,42.25419998168945,42.25419998168945,44.12630081176758,11442.0,27.638744354248047
2008-05-09,44.03710174560547,41.897701263427734,43.234798431396484,43.234798431396484,7179.0,27.08034896850586
2008-05-12,43.234798431396484,40.29309844970703,43.234798431396484,41.00619888305664,12900.0,25.68445587158203
2008-05-13,42.07600021362305,38.866798400878906,42.07600021362305,41.00619888305664,1795.0,25.68445587158203
2008-05-14,40.29309844970703,38.15359878540039,39.13420104980469,38.51020050048828,23445.0,24.121070861816406
2008-05-15,40.56050109863281,38.15359878540039,38.33190155029297,40.56050109863281,7404.0,25.40528678894043
2008-05-16,42.70000076293945,40.82789993286133,40.82789993286133,42.70000076293945,7965.0,26.74537467956543
2008-05-19,44.30459976196289,41.095401763916016,42.70000076293945,42.70000076293945,3926.0,26.74537467956543
2008-05-20,42.70000076293945,41.00619888305664,42.70000076293945,41.00619888305664,4824.0,25.68445587158203
2008-05-21,40.64970016479492,38.7775993347168,39.2234001159668,39.8474006652832,5160.0,24.958633422851562
2008-05-22,40.47140121459961,40.02560043334961,40.02560043334961,40.20389938354492,3365.0,25.181928634643555
2008-05-23,40.91709899902344,39.2234001159668,39.4015998840332,40.11479949951172,4263.0,25.12611961364746
2008-05-26,41.36280059814453,40.91709899902344,41.36280059814453,40.91709899902344,224.0,25.628644943237305
2008-05-27,40.738800048828125,39.66910171508789,40.11479949951172,40.02560043334961,3478.0,25.07025146484375
2008-05-28,41.36280059814453,37.70790100097656,40.91709899902344,39.2234001159668,2804.0,24.567787170410156
2008-05-29,41.00619888305664,37.61880111694336,41.00619888305664,40.02560043334961,1122.0,25.07025146484375
2008-05-30,39.13420104980469,37.26219940185547,37.26219940185547,37.70790100097656,17051.0,23.618545532226562
2008-06-02,37.70790100097656,36.54899978637695,37.70790100097656,37.61880111694336,2468.0,23.56273651123047
2008-06-03,37.26219940185547,36.54899978637695,36.54899978637695,36.99480056762695,2356.0,23.171892166137695
2008-06-04,37.61880111694336,36.54899978637695,36.54899978637695,37.61880111694336,1122.0,23.56273651123047
2008-06-05,39.66910171508789,37.44049835205078,37.44049835205078,38.599300384521484,7179.0,24.1768798828125
2008-06-06,38.33190155029297,36.54899978637695,37.44049835205078,37.44049835205078,8189.0,23.45105743408203
2008-06-09,37.44049835205078,36.54899978637695,37.44049835205078,36.54899978637695,4375.0,22.892662048339844
2008-06-10,37.35129928588867,36.63819885253906,37.35129928588867,36.63819885253906,1010.0,22.94853401184082
2008-06-11,37.26219940185547,36.54899978637695,37.17300033569336,37.26219940185547,4824.0,23.339378356933594
2008-06-12,36.905601501464844,35.65760040283203,35.65760040283203,36.10329818725586,1907.0,22.613492965698242
2008-06-13,37.26219940185547,35.746700286865234,37.26219940185547,36.905601501464844,1570.0,23.116024017333984
2008-06-16,37.083900451660156,35.65760040283203,36.192501068115234,37.083900451660156,1122.0,23.227699279785156
2008-06-17,37.26219940185547,36.54899978637695,37.26219940185547,36.54899978637695,673.0,22.892662048339844
2008-06-18,38.51020050048828,36.45989990234375,36.45989990234375,37.797000885009766,1683.0,23.674352645874023
2008-06-19,39.66910171508789,35.65760040283203,39.66910171508789,37.35129928588867,3702.0,23.395185470581055
2008-06-20,37.70790100097656,35.65760040283203,35.835899353027344,37.26219940185547,6955.0,23.339378356933594
2008-06-23,37.083900451660156,35.56840133666992,35.746700286865234,36.63819885253906,4151.0,22.94853401184082
2008-06-24,37.17300033569336,34.944400787353516,37.17300033569336,35.65760040283203,785.0,22.33432960510254
2008-06-25,36.37070083618164,34.76620101928711,35.65760040283203,36.192501068115234,3141.0,22.66936683654785
2008-06-26,35.92499923706055,35.65760040283203,35.65760040283203,35.92499923706055,337.0,22.501815795898438
2008-06-27,37.26219940185547,33.42900085449219,34.76620101928711,33.42900085449219,5272.0,20.938432693481445
2008-06-30,33.51810073852539,31.1112003326416,33.51810073852539,31.1112003326416,6170.0,19.486669540405273
2008-07-01,31.0221004486084,28.971799850463867,31.0221004486084,28.971799850463867,5609.0,18.146642684936523
2008-07-02,28.971799850463867,28.526100158691406,28.526100158691406,28.526100158691406,2580.0,17.867475509643555
2008-07-03,27.36720085144043,26.832300186157227,27.01059913635254,27.36720085144043,785.0,17.14159393310547
2008-07-04,28.882699966430664,27.634599685668945,27.634599685668945,28.526100158691406,1122.0,17.867475509643555
2008-07-07,29.417499542236328,28.526100158691406,28.526100158691406,29.417499542236328,561.0,18.42580795288086
2008-07-08,29.417499542236328,27.634599685668945,29.417499542236328,27.634599685668945,1570.0,17.309078216552734
2008-07-09,28.080400466918945,28.080400466918945,28.080400466918945,28.080400466918945,112.0,17.58831024169922
2008-07-10,28.526100158691406,27.456300735473633,28.080400466918945,28.526100158691406,1683.0,17.867475509643555
2008-07-11,28.526100158691406,28.34779930114746,28.34779930114746,28.436899185180664,673.0,17.811603546142578
2008-07-14,29.328399658203125,27.01059913635254,29.328399658203125,28.882699966430664,1234.0,18.09083366394043
2008-07-15,27.81290054321289,26.921499252319336,27.01059913635254,27.81290054321289,6058.0,17.420759201049805
2008-07-16,27.545499801635742,26.743200302124023,26.743200302124023,27.188899993896484,6282.0,17.0299129486084
2008-07-17,28.080400466918945,26.65410041809082,28.080400466918945,26.743200302124023,1907.0,16.750749588012695
2008-07-18,27.36720085144043,24.871200561523438,27.36720085144043,24.871200561523438,7179.0,15.578208923339844
2008-07-21,24.692899703979492,23.177400588989258,23.177400588989258,23.177400588989258,9423.0,14.517287254333496
2008-07-22,21.572799682617188,21.572799682617188,21.572799682617188,21.572799682617188,6731.0,13.512237548828125
2008-07-23,20.146499633789062,20.146499633789062,20.146499633789062,20.146499633789062,7740.0,12.618866920471191
2008-07-24,21.483699798583984,19.076799392700195,19.076799392700195,21.483699798583984,19856.0,13.456430435180664
2008-07-25,22.90999984741211,21.483699798583984,21.483699798583984,22.285999298095703,16378.0,13.958954811096191
2008-08-18,30.130699157714844,30.130699157714844,30.130699157714844,30.130699157714844,2131.0,18.87252426147461
2008-08-19,32.180999755859375,28.080400466918945,28.080400466918945,31.20039939880371,3926.0,19.542537689208984
2008-08-20,32.537601470947266,30.75469970703125,31.289499282836914,32.180999755859375,3590.0,20.156742095947266
2008-08-21,32.537601470947266,31.289499282836914,31.289499282836914,32.537601470947266,2244.0,20.38010025024414
2008-08-22,33.33980178833008,30.75469970703125,33.33980178833008,32.091800689697266,10096.0,20.10087013244629
2008-08-25,32.80500030517578,31.20039939880371,32.80500030517578,31.20039939880371,1458.0,19.542537689208984
2008-08-26,31.735300064086914,30.487199783325195,31.20039939880371,30.66550064086914,11330.0,19.20749855041504
2008-08-27,32.091800689697266,30.75469970703125,30.75469970703125,31.289499282836914,7067.0,19.598344802856445
2008-08-28,32.27009963989258,30.30900001525879,32.27009963989258,30.487199783325195,2131.0,19.0958194732666
2008-08-29,32.27009963989258,30.75469970703125,30.75469970703125,32.00270080566406,7965.0,20.045063018798828
2008-09-01,32.00270080566406,29.95240020751953,30.30900001525879,31.824399948120117,21763.0,19.933382034301758
2008-09-02,31.20039939880371,29.684900283813477,29.684900283813477,30.30900001525879,15817.0,18.984203338623047
2008-09-03,29.86319923400879,28.25860023498535,29.86319923400879,28.25860023498535,26474.0,17.699926376342773
2008-09-04,27.634599685668945,27.188899993896484,27.188899993896484,27.36720085144043,3814.0,17.14159393310547
2008-09-05,26.65410041809082,26.297500610351562,26.65410041809082,26.564899444580078,3141.0,16.639068603515625
2008-09-09,26.743200302124023,26.564899444580078,26.743200302124023,26.564899444580078,3478.0,16.639068603515625
2008-09-10,26.564899444580078,26.297500610351562,26.564899444580078,26.297500610351562,673.0,16.471580505371094
2008-09-11,26.386600494384766,25.851699829101562,26.386600494384766,25.851699829101562,6170.0,16.192350387573242
2008-09-12,26.743200302124023,25.138599395751953,26.743200302124023,26.743200302124023,4375.0,16.750749588012695
2008-09-15,26.297500610351562,24.96030044555664,26.297500610351562,24.96030044555664,3590.0,15.634017944335938
2008-09-16,24.51460075378418,23.62310028076172,24.51460075378418,23.62310028076172,4487.0,14.796457290649414
2008-09-17,24.068899154663086,23.712299346923828,24.068899154663086,23.712299346923828,785.0,14.852325439453125
2008-09-18,22.731700897216797,22.10770034790039,22.731700897216797,22.10770034790039,5385.0,13.84727668762207
2008-09-19,23.62310028076172,22.285999298095703,23.62310028076172,23.534000396728516,2917.0,14.740647315979004
2008-09-22,23.62310028076172,21.929399490356445,23.62310028076172,21.929399490356445,673.0,13.73559856414795
2008-09-23,22.999099731445312,20.592300415039062,20.592300415039062,22.999099731445312,337.0,14.405608177185059
2008-09-24,23.80139923095703,21.39459991455078,23.80139923095703,21.39459991455078,561.0,13.400622367858887
2008-09-25,21.39459991455078,20.77050018310547,21.39459991455078,20.77050018310547,337.0,13.00971508026123
2008-09-26,21.751100540161133,19.968299865722656,19.968299865722656,21.751100540161133,1907.0,13.623917579650879
2008-09-30,20.235700607299805,20.235700607299805,20.235700607299805,20.235700607299805,785.0,12.674738883972168
2008-10-01,21.216299057006836,19.076799392700195,19.076799392700195,21.216299057006836,224.0,13.288941383361816
2008-10-02,22.285999298095703,22.285999298095703,22.285999298095703,22.285999298095703,112.0,13.958954811096191
2008-10-07,23.62310028076172,23.62310028076172,23.62310028076172,23.62310028076172,112.0,14.796457290649414
2008-10-08,24.51460075378418,22.999099731445312,22.999099731445312,24.51460075378418,224.0,15.354851722717285
2008-10-09,25.584299087524414,22.820899963378906,22.820899963378906,25.584299087524414,1122.0,16.024864196777344
2008-10-13,27.01059913635254,26.832300186157227,27.01059913635254,26.832300186157227,224.0,16.806554794311523
2008-10-14,27.456300735473633,25.940900802612305,26.832300186157227,25.940900802612305,897.0,16.24822235107422
2008-10-15,25.04949951171875,25.04949951171875,25.04949951171875,25.04949951171875,337.0,15.689888000488281
2008-10-16,24.24720001220703,24.24720001220703,24.24720001220703,24.24720001220703,449.0,15.187362670898438
2008-10-17,23.444900512695312,23.444900512695312,23.444900512695312,23.444900512695312,561.0,14.684839248657227
2008-10-20,22.64259910583496,22.64259910583496,22.64259910583496,22.64259910583496,449.0,14.18231201171875
2008-10-21,21.929399490356445,21.929399490356445,21.929399490356445,21.929399490356445,1458.0,13.73559856414795
2008-10-23,22.196800231933594,21.216299057006836,21.216299057006836,22.196800231933594,224.0,13.90308666229248
2008-10-24,21.483699798583984,21.483699798583984,21.483699798583984,21.483699798583984,224.0,13.456430435180664
2008-10-28,20.05739974975586,20.05739974975586,20.05739974975586,20.05739974975586,2019.0,12.56305980682373
2008-10-29,20.05739974975586,18.720199584960938,20.05739974975586,18.720199584960938,1458.0,11.725496292114258
2008-10-30,19.6117000579834,18.720199584960938,18.720199584960938,19.6117000579834,2131.0,12.283893585205078
2008-10-31,19.6117000579834,18.720199584960938,18.720199584960938,19.6117000579834,337.0,12.283893585205078
2008-11-03,18.274499893188477,18.274499893188477,18.274499893188477,18.274499893188477,561.0,11.446331024169922
2008-11-04,17.026500701904297,17.026500701904297,17.026500701904297,17.026500701904297,112.0,10.664641380310059
2008-12-31,8.02295970916748,8.02295970916748,8.02295970916748,8.02295970916748,112.0,5.025223731994629
2009-01-20,7.755529880523682,7.755529880523682,7.755529880523682,7.755529880523682,112.0,4.857717990875244
2009-02-06,6.774940013885498,6.774940013885498,6.774940013885498,6.774940013885498,112.0,4.243520259857178
2009-02-11,6.329219818115234,6.329219818115234,6.329219818115234,6.329219818115234,112.0,3.964341163635254
2009-02-12,5.972650051116943,5.972650051116943,5.972650051116943,5.972650051116943,112.0,3.741001605987549
2009-02-13,5.616069793701172,5.616069793701172,5.616069793701172,5.616069793701172,112.0,3.517655611038208
2009-02-16,5.794360160827637,5.616069793701172,5.616069793701172,5.794360160827637,1122.0,3.629328727722168
2009-02-17,5.437779903411865,5.437779903411865,5.437779903411865,5.437779903411865,112.0,3.405982494354248
2009-02-18,5.081210136413574,5.081210136413574,5.081210136413574,5.081210136413574,112.0,3.182643175125122
2009-02-19,4.813769817352295,4.813769817352295,4.813769817352295,4.813769817352295,112.0,3.0151305198669434
2009-02-20,4.546339988708496,4.546339988708496,4.546339988708496,4.546339988708496,112.0,2.8476243019104004
2009-02-23,4.278910160064697,4.278910160064697,4.278910160064697,4.278910160064697,112.0,2.6801185607910156
2009-02-24,4.01147985458374,4.01147985458374,4.01147985458374,4.01147985458374,112.0,2.5126118659973145
2009-02-25,3.7440500259399414,3.7440500259399414,3.7440500259399414,3.7440500259399414,112.0,2.3451058864593506
2009-02-27,3.5657598972320557,3.5657598972320557,3.5657598972320557,3.5657598972320557,112.0,2.2334330081939697
2009-03-02,3.387470006942749,3.387470006942749,3.387470006942749,3.387470006942749,112.0,2.121760129928589
2009-03-03,3.5657598972320557,3.5657598972320557,3.5657598972320557,3.5657598972320557,224.0,2.2334330081939697
2009-03-04,3.7440500259399414,3.7440500259399414,3.7440500259399414,3.7440500259399414,112.0,2.3451058864593506
2009-03-05,3.922329902648926,3.922329902648926,3.922329902648926,3.922329902648926,112.0,2.4567723274230957
2009-03-12,4.724629878997803,4.724629878997803,4.724629878997803,4.724629878997803,224.0,2.9592974185943604
2009-03-16,4.99206018447876,4.99206018447876,4.99206018447876,4.99206018447876,112.0,3.1268036365509033
2009-03-18,5.259490013122559,5.259490013122559,5.259490013122559,5.259490013122559,112.0,3.2943103313446045
2009-03-24,5.883500099182129,5.883500099182129,5.883500099182129,5.883500099182129,337.0,3.685161828994751
2009-03-26,6.240079879760742,6.240079879760742,6.240079879760742,6.240079879760742,449.0,3.9085075855255127
2009-03-27,6.596650123596191,6.596650123596191,6.596650123596191,6.596650123596191,112.0,4.131847381591797
2009-03-31,7.042369842529297,7.042369842529297,7.042369842529297,7.042369842529297,224.0,4.411026477813721
2009-04-02,7.933810234069824,7.933810234069824,7.933810234069824,7.933810234069824,337.0,4.969385147094727
2009-04-03,8.468680381774902,8.468680381774902,8.468680381774902,8.468680381774902,112.0,5.304403305053711
2009-04-06,9.0035400390625,8.914400100708008,9.0035400390625,8.914400100708008,6955.0,5.583582401275635
2009-04-07,9.449259757995605,8.290390014648438,8.468680381774902,9.360119819641113,4487.0,5.862761497497559
2009-04-08,9.805839538574219,8.825249671936035,8.825249671936035,9.805839538574219,1122.0,6.141941070556641
2009-04-09,9.716690063476562,9.270970344543457,9.716690063476562,9.270970344543457,1346.0,5.806922435760498
2009-04-10,9.894980430603027,8.736109733581543,8.736109733581543,9.894980430603027,3478.0,6.197773456573486
2009-04-13,9.270970344543457,9.270970344543457,9.270970344543457,9.270970344543457,1122.0,5.806922435760498
2009-04-14,9.716690063476562,8.64696979522705,8.64696979522705,9.716690063476562,1795.0,6.086101055145264
2009-04-15,10.340700149536133,9.092679977416992,10.25160026550293,10.25160026550293,1458.0,6.421144962310791
2009-04-16,9.538399696350098,9.538399696350098,9.538399696350098,9.538399696350098,673.0,5.974428176879883
2009-04-17,9.092679977416992,8.914400100708008,9.0035400390625,9.092679977416992,4263.0,5.695248603820801
2009-04-20,8.557820320129395,8.468680381774902,8.557820320129395,8.468680381774902,6731.0,5.304403305053711
2009-04-21,9.0035400390625,7.933810234069824,8.02295970916748,9.0035400390625,2468.0,5.639415740966797
2009-04-22,9.538399696350098,8.37952995300293,8.468680381774902,9.538399696350098,2131.0,5.974428176879883
2009-04-23,9.805839538574219,8.914400100708008,8.914400100708008,9.805839538574219,3478.0,6.141941070556641
2009-04-24,10.0733003616333,9.181830406188965,9.181830406188965,10.0733003616333,1795.0,6.309466361999512
2009-04-29,10.519000053405762,9.449259757995605,9.449259757995605,10.519000053405762,1795.0,6.588632106781006
2009-04-30,11.232099533081055,9.894980430603027,10.69729995727539,9.894980430603027,2244.0,6.197773456573486
2009-05-04,9.805839538574219,9.270970344543457,9.270970344543457,9.270970344543457,3814.0,5.806922435760498
2009-05-05,8.736109733581543,8.64696979522705,8.64696979522705,8.64696979522705,3365.0,5.416076183319092
2009-05-06,9.181830406188965,8.64696979522705,9.181830406188965,9.181830406188965,1010.0,5.751088619232178
2009-05-07,8.914400100708008,8.557820320129395,8.914400100708008,8.557820320129395,1458.0,5.360237121582031
2009-05-08,8.290390014648438,8.201250076293945,8.201250076293945,8.290390014648438,1683.0,5.192729949951172
2009-05-11,8.468680381774902,8.468680381774902,8.468680381774902,8.468680381774902,2019.0,5.304403305053711
2009-05-12,9.0035400390625,8.736109733581543,8.736109733581543,9.0035400390625,2019.0,5.639415740966797
2009-05-13,9.538399696350098,8.37952995300293,9.538399696350098,8.37952995300293,2019.0,5.248563766479492
2009-05-14,8.825249671936035,8.468680381774902,8.468680381774902,8.468680381774902,1570.0,5.304403305053711
2009-05-15,8.468680381774902,7.933810234069824,8.468680381774902,7.933810234069824,3365.0,4.969385147094727
2009-05-18,8.37952995300293,7.398950099945068,7.398950099945068,7.398950099945068,2131.0,4.634372711181641
2009-05-19,7.844669818878174,7.042369842529297,7.042369842529297,7.844669818878174,3702.0,4.913551330566406
2009-05-20,8.290390014648438,7.398950099945068,7.577239990234375,8.290390014648438,2917.0,5.192729949951172
2009-05-21,8.825249671936035,7.755529880523682,8.736109733581543,8.825249671936035,10208.0,5.527742862701416
2009-05-22,9.360119819641113,8.290390014648438,8.290390014648438,9.360119819641113,4487.0,5.862761497497559
2009-05-25,8.825249671936035,8.825249671936035,8.825249671936035,8.825249671936035,561.0,5.527742862701416
2009-05-26,8.825249671936035,8.37952995300293,8.37952995300293,8.825249671936035,449.0,5.527742862701416
2009-06-01,9.360119819641113,9.360119819641113,9.360119819641113,9.360119819641113,561.0,5.862761497497559
2009-06-02,9.98412036895752,8.736109733581543,9.98412036895752,8.736109733581543,1458.0,5.471909046173096
2009-06-03,8.201250076293945,8.201250076293945,8.201250076293945,8.201250076293945,1234.0,5.136897563934326
2009-06-04,8.64696979522705,7.666379928588867,7.666379928588867,8.64696979522705,785.0,5.416076183319092
2009-06-08,7.666379928588867,7.577239990234375,7.666379928588867,7.577239990234375,3253.0,4.746045112609863
2009-06-09,7.220660209655762,7.131519794464111,7.220660209655762,7.220660209655762,2356.0,4.522699356079102
2009-06-10,7.666379928588867,7.666379928588867,7.666379928588867,7.666379928588867,1683.0,4.801878452301025
2009-06-11,8.201250076293945,7.666379928588867,7.666379928588867,8.201250076293945,3478.0,5.136897563934326
2009-06-12,8.736109733581543,8.736109733581543,8.736109733581543,8.736109733581543,1683.0,5.471909046173096
2009-06-15,9.092679977416992,9.092679977416992,9.092679977416992,9.092679977416992,2580.0,5.695248603820801
2009-06-16,9.716690063476562,9.716690063476562,9.716690063476562,9.716690063476562,561.0,6.086101055145264
2009-06-17,9.538399696350098,9.360119819641113,9.538399696350098,9.360119819641113,1234.0,5.862761497497559
2009-06-18,8.914400100708008,8.914400100708008,8.914400100708008,8.914400100708008,1122.0,5.583582401275635
2009-06-19,9.538399696350098,9.538399696350098,9.538399696350098,9.538399696350098,1122.0,5.974428176879883
2009-06-22,9.538399696350098,8.914400100708008,8.914400100708008,9.538399696350098,337.0,5.974428176879883
2009-06-23,9.092679977416992,9.092679977416992,9.092679977416992,9.092679977416992,2244.0,5.695248603820801
2009-06-25,8.914400100708008,8.914400100708008,8.914400100708008,8.914400100708008,1458.0,5.583582401275635
