Date,High,Low,Open,Close,Volume,Adj Close
2020-09-29,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0.0,13.569999694824219
2020-09-30,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0.0,13.579999923706055
2020-10-12,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0.0,14.470000267028809
2020-10-14,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,14.119999885559082
2020-10-15,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,14.100000381469727
2020-10-16,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,13.989999771118164
2020-10-19,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0,13.970000267028809
2020-10-20,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0.0,14.170000076293945
2020-10-21,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0,13.90999984741211
2020-10-22,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0.0,13.829999923706055
2020-10-23,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0.0,13.5600004196167
2020-10-27,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,13.649999618530273
2020-10-28,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,13.850000381469727
2020-10-29,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0.0,13.710000038146973
2020-10-30,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0.0,13.420000076293945
2020-11-02,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0.0,13.5600004196167
2020-11-03,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0.0,13.789999961853027
2020-11-04,13.75,13.75,13.75,13.75,0.0,13.75
2020-11-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,14.399999618530273
2020-11-06,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0.0,14.510000228881836
2020-11-09,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0.0,15.140000343322754
2020-11-10,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0.0,14.720000267028809
2020-11-11,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0.0,14.260000228881836
2020-11-12,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0.0,14.270000457763672
2020-11-13,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0.0,14.260000228881836
2020-11-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,14.100000381469727
2020-11-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2020-11-18,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0.0,14.1899995803833
2020-11-19,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0.0,14.15999984741211
2020-11-20,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,14.149999618530273
2020-11-23,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,14.100000381469727
2020-11-24,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.0,14.069999694824219
2020-11-25,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0.0,13.930000305175781
2020-11-26,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,13.850000381469727
2020-11-27,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,13.949999809265137
2020-11-30,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,13.989999771118164
2020-12-01,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0.0,14.239999771118164
2020-12-02,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0.0,14.260000228881836
2020-12-03,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0.0,14.09000015258789
2020-12-04,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0.0,14.170000076293945
2020-12-07,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0.0,14.15999984741211
2020-12-08,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,14.100000381469727
2020-12-09,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0.0,13.930000305175781
2020-12-10,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0.0,13.819999694824219
2020-12-11,13.5,13.5,13.5,13.5,0.0,13.5
2020-12-14,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0.0,13.430000305175781
2020-12-15,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0.0,13.4399995803833
2020-12-16,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0.0,13.369999885559082
2020-12-17,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,13.449999809265137
2020-12-18,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0.0,13.289999961853027
2020-12-21,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,13.399999618530273
2020-12-22,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0.0,13.140000343322754
2020-12-23,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0.0,13.390000343322754
2020-12-24,13.25,13.25,13.25,13.25,0.0,13.25
2020-12-28,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0,13.020000457763672
2020-12-29,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0.0,13.319999694824219
2020-12-30,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0.0,13.3100004196167
2020-12-31,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0,13.40999984741211
2021-01-04,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0.0,13.6899995803833
2021-01-05,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0.0,14.180000305175781
2021-01-06,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0.0,13.9399995803833
2021-01-07,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0.0,13.920000076293945
2021-01-08,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,14.100000381469727
2021-01-11,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0.0,14.319999694824219
2021-01-12,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0.0,14.529999732971191
2021-01-13,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0.0,14.770000457763672
2021-01-14,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0.0,14.739999771118164
2021-01-15,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0.0,14.40999984741211
2021-01-18,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0.0,14.850000381469727
2021-01-19,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0.0,14.539999961853027
2021-01-20,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0.0,14.609999656677246
2021-01-21,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0,14.59000015258789
2021-01-22,14.25,14.25,14.25,14.25,0.0,14.25
2021-01-25,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0,14.010000228881836
2021-01-26,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0.0,13.710000038146973
2021-01-27,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,13.770000457763672
2021-01-28,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0.0,13.180000305175781
2021-01-29,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0.0,13.140000343322754
2021-02-01,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,13.1899995803833
2021-02-02,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0.0,13.319999694824219
2021-02-03,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,12.949999809265137
2021-02-04,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2021-02-05,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,12.510000228881836
2021-02-18,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,13.15999984741211
2021-02-19,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0.0,13.289999961853027
2021-02-22,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,12.979999542236328
2021-02-23,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0.0,12.90999984741211
2021-02-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.899999618530273
2021-02-25,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0,12.829999923706055
2021-02-26,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0.0,12.710000038146973
2021-03-02,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0.0,13.0600004196167
2021-03-03,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0.0,13.130000114440918
2021-03-04,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,12.649999618530273
2021-03-05,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0.0,12.8100004196167
2021-03-08,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0.0,12.479999542236328
2021-03-09,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0.0,12.130000114440918
2021-03-10,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0.0,12.039999961853027
2021-03-11,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,12.149999618530273
2021-03-12,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,11.920000076293945
2021-03-15,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.4399995803833
2021-03-16,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0,11.430000305175781
2021-03-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2021-03-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.550000190734863
2021-03-19,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0,11.3100004196167
2021-03-22,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.4399995803833
2021-03-23,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,11.34000015258789
2021-03-24,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0.0,11.119999885559082
2021-03-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2021-03-26,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0.0,11.460000038146973
2021-03-29,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0.0,11.329999923706055
2021-03-30,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,11.34000015258789
2021-03-31,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,11.369999885559082
2021-04-01,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,11.5600004196167
2021-04-07,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0,11.729999542236328
2021-04-08,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0,11.739999771118164
2021-04-09,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0.0,11.619999885559082
2021-04-12,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.4399995803833
2021-04-13,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2021-04-14,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0.0,11.609999656677246
2021-04-15,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0.0,11.479999542236328
2021-04-16,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.550000190734863
2021-04-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2021-04-20,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.829999923706055
2021-04-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,11.800000190734863
2021-04-22,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0.0,12.0600004196167
2021-04-29,11.960000038146973,11.760000228881836,11.8100004196167,11.850000381469727,3141829.0,11.850000381469727
