Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,15988.0,11.168498992919922
2017-02-07,12.25,12.149999618530273,12.149999618530273,12.199999809265137,6000.0,11.168498992919922
2017-02-08,13.25,12.25,12.25,13.199999809265137,112384.0,12.08395004272461
2017-02-09,13.899999618530273,12.649999618530273,13.899999618530273,12.899999618530273,140255.0,11.809314727783203
2017-02-10,13.100000381469727,12.800000190734863,12.949999809265137,13.050000190734863,31079.0,11.946633338928223
2017-02-13,12.899999618530273,12.5,12.899999618530273,12.649999618530273,29359.0,11.580452919006348
2017-02-14,12.649999618530273,12.25,12.25,12.649999618530273,7000.0,11.580452919006348
2017-02-15,13.350000381469727,12.449999809265137,12.449999809265137,13.350000381469727,91359.0,12.221267700195312
2017-02-16,14.600000381469727,13.149999618530273,13.300000190734863,14.0,118698.0,12.81631088256836
2017-02-17,14.100000381469727,13.399999618530273,14.0,13.399999618530273,37500.0,12.267040252685547
2017-02-20,13.899999618530273,13.149999618530273,13.800000190734863,13.25,34000.0,12.12972354888916
2017-02-21,13.25,12.899999618530273,12.899999618530273,13.199999809265137,30000.0,12.08395004272461
2017-02-22,13.25,12.899999618530273,13.25,13.100000381469727,41882.0,11.992405891418457
2017-02-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,11.992405891418457
2017-02-24,13.100000381469727,12.949999809265137,12.949999809265137,13.100000381469727,5000.0,11.992405891418457
2017-03-01,13.0,12.899999618530273,12.949999809265137,12.899999618530273,14076.0,11.809314727783203
2017-03-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,11.809314727783203
2017-03-03,13.149999618530273,12.649999618530273,12.649999618530273,13.149999618530273,14460.0,12.038177490234375
2017-03-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1001.0,12.08395004272461
2017-03-07,13.0,12.800000190734863,12.850000381469727,13.0,6000.0,11.900859832763672
2017-03-08,13.149999618530273,13.0,13.0,13.149999618530273,6002.0,12.038177490234375
2017-03-09,13.0,12.75,13.0,12.899999618530273,26003.0,11.809314727783203
2017-03-10,13.149999618530273,12.949999809265137,13.149999618530273,13.0,6000.0,11.900859832763672
2017-03-13,14.199999809265137,13.199999809265137,13.199999809265137,13.699999809265137,53000.0,12.541675567626953
2017-03-14,13.850000381469727,13.399999618530273,13.850000381469727,13.75,53038.0,12.587448120117188
2017-03-15,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2000.0,12.267040252685547
2017-03-16,14.449999809265137,13.300000190734863,13.449999809265137,14.300000190734863,73933.0,13.090947151184082
2017-03-17,15.399999618530273,13.850000381469727,14.399999618530273,13.899999618530273,110000.0,12.72476577758789
2017-03-20,14.0,13.649999618530273,13.949999809265137,13.699999809265137,16050.0,12.541675567626953
2017-03-21,14.050000190734863,13.75,13.75,14.0,9228.0,12.81631088256836
2017-03-22,13.800000190734863,13.350000381469727,13.800000190734863,13.649999618530273,31000.0,12.495903015136719
2017-03-23,14.399999618530273,13.649999618530273,13.649999618530273,14.0,65003.0,12.81631088256836
2017-03-24,14.0,13.899999618530273,14.0,13.899999618530273,4456.0,12.72476577758789
2017-03-27,13.899999618530273,13.550000190734863,13.899999618530273,13.550000190734863,10612.0,12.40435791015625
2017-03-28,14.899999618530273,13.5,13.649999618530273,14.899999618530273,138698.0,13.640216827392578
2017-03-29,15.0,14.5,14.850000381469727,14.5,108001.0,13.274036407470703
2017-03-30,15.350000381469727,14.199999809265137,14.199999809265137,14.850000381469727,37190.0,13.594444274902344
2017-03-31,14.850000381469727,14.600000381469727,14.800000190734863,14.699999809265137,16001.0,13.457125663757324
2017-04-05,14.800000190734863,14.600000381469727,14.800000190734863,14.699999809265137,8451.0,13.457125663757324
2017-04-06,15.199999809265137,14.5,14.600000381469727,14.600000381469727,24847.0,13.365582466125488
2017-04-07,15.050000190734863,14.399999618530273,15.0,14.399999618530273,11000.0,13.182490348815918
2017-04-10,14.899999618530273,14.399999618530273,14.699999809265137,14.899999618530273,35000.0,13.640216827392578
2017-04-11,14.899999618530273,14.649999618530273,14.899999618530273,14.850000381469727,16000.0,13.594444274902344
2017-04-12,15.899999618530273,14.699999809265137,14.850000381469727,15.649999618530273,153384.0,14.326804161071777
2017-04-13,17.200000762939453,15.850000381469727,15.850000381469727,17.200000762939453,746391.0,15.74575424194336
2017-04-14,17.399999618530273,15.5,17.399999618530273,15.5,481002.0,14.18948745727539
2017-04-17,15.5,15.0,15.5,15.100000381469727,123894.0,13.823307037353516
2017-04-18,16.450000762939453,15.100000381469727,15.100000381469727,15.600000381469727,926000.0,14.28103256225586
2017-04-19,15.949999809265137,15.399999618530273,15.399999618530273,15.600000381469727,112000.0,14.28103256225586
2017-04-20,15.899999618530273,15.649999618530273,15.649999618530273,15.800000190734863,34073.0,14.464122772216797
2017-04-21,16.0,15.5,16.0,15.5,46612.0,14.18948745727539
2017-04-24,15.75,15.149999618530273,15.5,15.649999618530273,56000.0,14.326804161071777
2017-04-25,15.850000381469727,15.399999618530273,15.850000381469727,15.699999809265137,45228.0,14.372576713562012
2017-04-26,15.5,15.25,15.399999618530273,15.25,27000.0,13.960625648498535
2017-04-27,15.600000381469727,15.0,15.199999809265137,15.0,195303.0,13.731761932373047
2017-04-28,15.350000381469727,14.800000190734863,14.800000190734863,15.25,205000.0,13.960625648498535
2017-05-02,15.399999618530273,15.0,15.25,15.100000381469727,120309.0,13.823307037353516
2017-05-03,15.350000381469727,14.800000190734863,15.350000381469727,14.800000190734863,164000.0,13.54867172241211
2017-05-04,15.199999809265137,14.649999618530273,15.0,15.199999809265137,168005.0,13.914852142333984
2017-05-05,15.300000190734863,15.0,15.300000190734863,15.100000381469727,26000.0,13.823307037353516
2017-05-08,15.300000190734863,14.649999618530273,15.300000190734863,14.899999618530273,19004.0,13.640216827392578
2017-05-09,15.0,14.649999618530273,14.649999618530273,14.699999809265137,16000.0,13.457125663757324
2017-05-10,14.75,14.649999618530273,14.649999618530273,14.75,7000.0,13.502898216247559
2017-05-11,15.0,14.550000190734863,15.0,14.699999809265137,8000.0,13.457125663757324
2017-05-12,14.600000381469727,13.600000381469727,14.600000381469727,13.600000381469727,95307.0,12.4501314163208
2017-05-15,13.550000190734863,13.149999618530273,13.149999618530273,13.550000190734863,40868.0,12.40435791015625
2017-05-16,13.600000381469727,13.300000190734863,13.550000190734863,13.600000381469727,10000.0,12.4501314163208
2017-05-17,13.699999809265137,13.399999618530273,13.699999809265137,13.399999618530273,8000.0,12.267040252685547
2017-05-18,13.699999809265137,13.199999809265137,13.25,13.699999809265137,8000.0,12.541675567626953
2017-05-19,13.699999809265137,13.399999618530273,13.399999618530273,13.699999809265137,12000.0,12.541675567626953
2017-05-22,13.75,13.5,13.75,13.75,9000.0,12.587448120117188
2017-05-23,13.75,13.550000190734863,13.649999618530273,13.75,9000.0,12.587448120117188
2017-05-24,13.800000190734863,13.5,13.5,13.800000190734863,3085.0,12.633220672607422
2017-05-25,14.300000190734863,13.800000190734863,13.800000190734863,14.199999809265137,19000.0,12.999401092529297
2017-05-26,14.300000190734863,14.0,14.100000381469727,14.300000190734863,23000.0,13.090947151184082
2017-05-31,14.300000190734863,13.949999809265137,14.300000190734863,13.949999809265137,4000.0,12.770539283752441
2017-06-01,14.25,13.699999809265137,14.199999809265137,14.050000190734863,9000.0,12.862082481384277
2017-06-02,14.149999618530273,13.5,14.149999618530273,13.5,43000.0,12.358585357666016
2017-06-05,13.699999809265137,13.600000381469727,13.699999809265137,13.699999809265137,12692.0,12.541675567626953
2017-06-06,14.25,13.699999809265137,13.850000381469727,13.949999809265137,76000.0,12.770539283752441
2017-06-07,15.300000190734863,13.649999618530273,13.649999618530273,15.300000190734863,597879.0,14.006396293640137
2017-06-08,15.300000190734863,14.5,14.899999618530273,14.5,289050.0,13.274036407470703
2017-06-09,15.5,14.25,14.600000381469727,15.5,133000.0,14.18948745727539
2017-06-12,15.5,14.5,15.5,14.5,121000.0,13.274036407470703
2017-06-13,14.5,14.149999618530273,14.5,14.25,17844.0,13.045173645019531
2017-06-14,15.300000190734863,13.949999809265137,13.949999809265137,14.5,68000.0,13.274036407470703
2017-06-15,15.149999618530273,14.350000381469727,14.350000381469727,14.699999809265137,21152.0,13.457125663757324
2017-06-16,15.149999618530273,14.649999618530273,14.649999618530273,14.949999809265137,46692.0,13.685989379882812
2017-06-19,15.25,15.25,15.25,15.25,2020.0,13.960625648498535
2017-06-20,15.350000381469727,14.550000190734863,14.850000381469727,14.850000381469727,33000.0,13.594444274902344
2017-06-21,16.149999618530273,15.100000381469727,15.100000381469727,15.449999809265137,162000.0,14.14371395111084
2017-06-22,15.899999618530273,14.899999618530273,15.899999618530273,15.149999618530273,53000.0,13.86907958984375
2017-06-23,15.25,14.75,15.100000381469727,14.949999809265137,28235.0,13.685989379882812
2017-06-26,15.699999809265137,15.050000190734863,15.100000381469727,15.350000381469727,67000.0,14.052168846130371
2017-06-27,16.799999237060547,15.350000381469727,15.399999618530273,15.699999809265137,297000.0,14.372576713562012
2017-06-28,16.100000381469727,15.5,15.699999809265137,15.649999618530273,126000.0,14.326804161071777
2017-06-29,16.0,15.050000190734863,15.300000190734863,16.0,279000.0,14.647212028503418
2017-06-30,16.700000762939453,16.0,16.100000381469727,16.299999237060547,278204.0,14.921847343444824
2017-07-03,16.75,15.399999618530273,16.700000762939453,15.399999618530273,932000.0,14.097941398620605
2017-07-04,15.350000381469727,15.050000190734863,15.199999809265137,15.300000190734863,63000.0,14.006396293640137
2017-07-05,15.100000381469727,14.699999809265137,15.100000381469727,14.699999809265137,43000.0,13.457125663757324
2017-07-06,15.149999618530273,14.600000381469727,14.600000381469727,14.649999618530273,19000.0,13.411354064941406
2017-07-07,14.899999618530273,14.699999809265137,14.899999618530273,14.699999809265137,3000.0,13.457125663757324
2017-07-10,14.800000190734863,14.699999809265137,14.800000190734863,14.699999809265137,6000.0,13.457125663757324
2017-07-11,15.100000381469727,14.25,15.100000381469727,14.350000381469727,23000.0,13.13671875
2017-07-12,14.600000381469727,14.100000381469727,14.399999618530273,14.550000190734863,43999.0,13.319809913635254
2017-07-13,14.699999809265137,14.399999618530273,14.550000190734863,14.699999809265137,17000.0,13.457125663757324
2017-07-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,13.457125663757324
2017-07-17,14.75,14.300000190734863,14.75,14.300000190734863,9280.0,13.090947151184082
2017-07-18,14.399999618530273,14.199999809265137,14.199999809265137,14.350000381469727,16000.0,13.13671875
2017-07-19,14.449999809265137,14.199999809265137,14.199999809265137,14.449999809265137,18000.0,13.228263854980469
2017-07-20,14.600000381469727,13.699999809265137,14.600000381469727,13.899999618530273,87768.0,12.72476577758789
2017-07-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2000.0,12.633220672607422
2017-07-24,14.100000381469727,13.699999809265137,13.699999809265137,14.0,25000.0,12.81631088256836
2017-07-25,14.899999618530273,14.199999809265137,14.199999809265137,14.600000381469727,58000.0,13.365582466125488
2017-07-26,14.800000190734863,14.5,14.5,14.600000381469727,14000.0,13.365582466125488
2017-07-27,14.699999809265137,14.5,14.5,14.699999809265137,23000.0,13.457125663757324
2017-07-28,14.699999809265137,14.550000190734863,14.699999809265137,14.550000190734863,2384.0,13.319809913635254
2017-07-31,14.800000190734863,14.600000381469727,14.600000381469727,14.800000190734863,10000.0,13.54867172241211
2017-08-01,14.899999618530273,14.800000190734863,14.899999618530273,14.800000190734863,6000.0,13.54867172241211
2017-08-02,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3000.0,13.457125663757324
2017-08-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2190.0,13.365582466125488
2017-08-04,14.5,14.5,14.5,14.5,1300.0,13.274036407470703
2017-08-07,14.5,14.5,14.5,14.5,1000.0,13.274036407470703
2017-08-08,14.449999809265137,14.149999618530273,14.149999618530273,14.449999809265137,6000.0,13.228263854980469
2017-08-09,14.350000381469727,14.050000190734863,14.199999809265137,14.350000381469727,6616.0,13.13671875
2017-08-10,14.100000381469727,14.050000190734863,14.050000190734863,14.050000190734863,3000.0,12.862082481384277
2017-08-11,14.25,13.899999618530273,13.899999618530273,14.25,14222.0,13.045173645019531
2017-08-14,13.949999809265137,13.25,13.949999809265137,13.399999618530273,15000.0,12.267040252685547
2017-08-15,13.75,13.050000190734863,13.050000190734863,13.550000190734863,5000.0,12.40435791015625
2017-08-16,13.550000190734863,13.25,13.25,13.300000190734863,9325.0,12.175496101379395
2017-08-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,12.175496101379395
2017-08-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,12.175496101379395
2017-08-21,13.449999809265137,13.050000190734863,13.050000190734863,13.25,3000.0,12.12972354888916
2017-08-22,13.25,13.25,13.25,13.25,0.0,12.12972354888916
2017-08-23,13.5,13.399999618530273,13.5,13.399999618530273,3000.0,12.267040252685547
2017-08-24,13.350000381469727,13.050000190734863,13.350000381469727,13.050000190734863,7000.0,11.946633338928223
2017-08-25,13.600000381469727,13.149999618530273,13.5,12.850000381469727,21768.0,11.763542175292969
2017-08-28,12.949999809265137,12.850000381469727,12.899999618530273,12.899999618530273,11460.0,12.337373733520508
2017-08-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,43120.0,12.337373733520508
2017-08-30,13.350000381469727,13.0,13.100000381469727,13.350000381469727,20340.0,12.767746925354004
2017-08-31,13.5,13.199999809265137,13.350000381469727,13.199999809265137,59000.0,12.624289512634277
2017-09-01,13.5,13.399999618530273,13.399999618530273,13.399999618530273,12000.0,12.815566062927246
2017-09-04,13.350000381469727,13.300000190734863,13.300000190734863,13.350000381469727,2000.0,12.767746925354004
2017-09-05,13.850000381469727,12.949999809265137,12.949999809265137,13.800000190734863,69692.0,13.198121070861816
2017-09-06,13.5,13.5,13.5,13.5,16000.0,12.911205291748047
2017-09-07,13.800000190734863,13.100000381469727,13.800000190734863,13.149999618530273,65222.0,12.576470375061035
2017-09-08,13.199999809265137,13.149999618530273,13.149999618530273,13.149999618530273,10000.0,12.576470375061035
2017-09-11,13.100000381469727,12.899999618530273,13.100000381469727,12.899999618530273,17000.0,12.337373733520508
2017-09-12,14.149999618530273,12.949999809265137,13.0,14.149999618530273,725272.0,13.532855033874512
2017-09-13,15.199999809265137,13.550000190734863,14.600000381469727,13.550000190734863,262000.0,12.959024429321289
2017-09-14,13.800000190734863,13.350000381469727,13.449999809265137,13.449999809265137,38384.0,12.863385200500488
2017-09-15,13.649999618530273,13.449999809265137,13.649999618530273,13.600000381469727,12000.0,13.006844520568848
2017-09-18,13.449999809265137,13.350000381469727,13.449999809265137,13.350000381469727,10001.0,12.767746925354004
2017-09-19,13.399999618530273,13.199999809265137,13.399999618530273,13.199999809265137,20100.0,12.624289512634277
2017-09-20,13.550000190734863,13.25,13.25,13.25,15000.0,12.672109603881836
2017-09-21,13.25,13.149999618530273,13.199999809265137,13.199999809265137,15080.0,12.624289512634277
2017-09-22,13.199999809265137,13.149999618530273,13.199999809265137,13.149999618530273,16000.0,12.576470375061035
2017-09-25,13.149999618530273,12.899999618530273,13.050000190734863,13.149999618530273,10000.0,12.576470375061035
2017-09-26,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1000.0,12.528651237487793
2017-09-27,13.0,12.800000190734863,13.0,13.0,10000.0,12.433012008666992
2017-09-28,13.300000190734863,12.850000381469727,13.0,13.0,36000.0,12.433012008666992
2017-09-29,13.5,13.0,13.199999809265137,13.0,13000.0,12.433012008666992
2017-10-02,13.25,13.0,13.25,13.100000381469727,3000.0,12.528651237487793
2017-10-03,13.25,13.199999809265137,13.25,13.199999809265137,2000.0,12.624289512634277
2017-10-05,13.600000381469727,13.25,13.550000190734863,13.350000381469727,8000.0,12.767746925354004
2017-10-06,13.350000381469727,12.649999618530273,13.199999809265137,13.350000381469727,17000.0,12.767746925354004
2017-10-11,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1000.0,12.767746925354004
2017-10-12,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,12.767746925354004
2017-10-13,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,384.0,12.719928741455078
2017-10-16,13.300000190734863,12.949999809265137,13.300000190734863,12.949999809265137,17038.0,12.38519287109375
2017-10-17,13.149999618530273,12.699999809265137,12.949999809265137,12.699999809265137,12384.0,12.146096229553223
2017-10-18,13.949999809265137,12.850000381469727,12.850000381469727,13.199999809265137,265000.0,12.624289512634277
2017-10-19,13.300000190734863,12.949999809265137,13.149999618530273,13.0,65000.0,12.433012008666992
2017-10-20,13.100000381469727,12.899999618530273,13.0,13.100000381469727,19000.0,12.528651237487793
2017-10-23,13.199999809265137,13.050000190734863,13.050000190734863,13.199999809265137,12000.0,12.624289512634277
2017-10-24,13.100000381469727,12.949999809265137,12.949999809265137,13.100000381469727,2000.0,12.528651237487793
2017-10-25,13.100000381469727,12.800000190734863,13.100000381469727,12.800000190734863,46000.0,12.241735458374023
2017-10-26,13.0,12.949999809265137,13.0,12.949999809265137,11000.0,12.38519287109375
2017-10-27,12.949999809265137,12.850000381469727,12.949999809265137,12.850000381469727,12000.0,12.289554595947266
2017-10-30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,12.289554595947266
2017-10-31,12.850000381469727,12.149999618530273,12.149999618530273,12.850000381469727,2076.0,12.289554595947266
2017-11-01,13.050000190734863,12.800000190734863,12.800000190734863,12.850000381469727,6001.0,12.289554595947266
2017-11-02,13.149999618530273,12.600000381469727,12.850000381469727,13.149999618530273,16000.0,12.576470375061035
2017-11-03,13.199999809265137,13.149999618530273,13.149999618530273,13.199999809265137,4000.0,12.624289512634277
2017-11-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,12.624289512634277
2017-11-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,12.624289512634277
2017-11-08,13.850000381469727,12.899999618530273,13.850000381469727,13.199999809265137,16159.0,12.624289512634277
2017-11-09,13.25,12.899999618530273,13.199999809265137,13.0,37000.0,12.433012008666992
2017-11-10,13.199999809265137,12.850000381469727,13.100000381469727,13.0,28000.0,12.433012008666992
2017-11-13,13.300000190734863,12.75,13.050000190734863,12.899999618530273,55384.0,12.337373733520508
2017-11-14,12.949999809265137,12.850000381469727,12.949999809265137,12.850000381469727,6000.0,12.289554595947266
2017-11-15,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,12.289554595947266
2017-11-16,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,12.289554595947266
2017-11-17,13.050000190734863,12.899999618530273,13.0,12.949999809265137,8000.0,12.38519287109375
2017-11-20,12.899999618530273,12.699999809265137,12.699999809265137,12.899999618530273,8000.0,12.337373733520508
2017-11-21,12.899999618530273,12.75,12.899999618530273,12.800000190734863,4000.0,12.241735458374023
2017-11-22,12.899999618530273,12.75,12.899999618530273,12.75,3000.0,12.193915367126465
2017-11-23,12.899999618530273,12.850000381469727,12.899999618530273,12.850000381469727,12000.0,12.289554595947266
2017-11-24,13.199999809265137,12.550000190734863,13.199999809265137,12.550000190734863,27000.0,12.002639770507812
2017-11-27,12.699999809265137,12.25,12.399999618530273,12.649999618530273,34000.0,12.098278045654297
2017-11-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000.0,12.146096229553223
2017-11-29,12.949999809265137,12.5,12.699999809265137,12.75,6384.0,12.193915367126465
2017-11-30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1076.0,12.289554595947266
2017-12-01,12.350000381469727,12.050000190734863,12.350000381469727,12.100000381469727,16000.0,11.572265625
2017-12-04,12.899999618530273,11.949999809265137,12.199999809265137,12.899999618530273,44000.0,12.337373733520508
2017-12-05,12.550000190734863,12.350000381469727,12.449999809265137,12.550000190734863,3000.0,12.002639770507812
2017-12-06,12.649999618530273,12.300000190734863,12.300000190734863,12.649999618530273,3000.0,12.098278045654297
2017-12-07,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,12.098278045654297
2017-12-08,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,12.098278045654297
2017-12-11,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,2000.0,11.620083808898926
2017-12-12,12.550000190734863,12.350000381469727,12.550000190734863,12.350000381469727,4483.0,11.811362266540527
2017-12-13,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,11.811362266540527
2017-12-14,12.600000381469727,12.149999618530273,12.600000381469727,12.149999618530273,3000.0,11.620083808898926
2017-12-15,12.300000190734863,11.850000381469727,12.149999618530273,11.850000381469727,6000.0,11.333169937133789
2017-12-18,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,3001.0,11.428808212280273
2017-12-19,11.949999809265137,11.899999618530273,11.899999618530273,11.949999809265137,11000.0,11.428808212280273
2017-12-20,12.300000190734863,11.850000381469727,11.899999618530273,12.300000190734863,106242.0,11.763543128967285
2017-12-21,13.5,12.350000381469727,12.399999618530273,12.399999618530273,789000.0,11.859180450439453
2017-12-22,12.5,12.0,12.449999809265137,12.199999809265137,262038.0,11.667903900146484
2017-12-25,12.300000190734863,12.199999809265137,12.199999809265137,12.25,24600.0,11.715723037719727
