Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,38.909088134765625,38.727272033691406,38.727272033691406,38.909088134765625,162800.0,38.909088134765625
2008-01-02,41.54545211791992,40.54545211791992,41.54545211791992,41.3636360168457,784850.0,41.3636360168457
2008-01-03,40.727272033691406,39.272727966308594,40.727272033691406,39.6363639831543,501050.0,39.6363639831543
2008-01-04,40.727272033691406,39.6363639831543,40.3636360168457,39.6363639831543,339350.0,39.6363639831543
2008-01-07,38.18181610107422,36.909088134765625,37.18181610107422,37.3636360168457,280500.0,37.3636360168457
2008-01-08,37.3636360168457,35.45454406738281,37.3636360168457,35.6363639831543,193600.0,35.6363639831543
2008-01-09,36.727272033691406,33.6363639831543,34.54545211791992,36.727272033691406,158400.0,36.727272033691406
2008-01-10,38.0,36.3636360168457,38.0,36.3636360168457,195800.0,36.3636360168457
2008-01-11,37.6363639831543,36.727272033691406,37.18181610107422,36.909088134765625,172700.0,36.909088134765625
2008-01-14,37.6363639831543,35.6363639831543,37.45454406738281,36.18181610107422,125950.0,36.18181610107422
2008-01-15,37.45454406738281,36.18181610107422,36.3636360168457,36.18181610107422,216150.0,36.18181610107422
2008-01-16,36.18181610107422,33.727272033691406,36.18181610107422,35.18181610107422,214500.0,35.18181610107422
2008-01-17,35.909088134765625,33.6363639831543,35.18181610107422,34.909088134765625,163900.0,34.909088134765625
2008-01-18,34.818180084228516,33.272727966308594,33.6363639831543,34.818180084228516,94050.0,34.818180084228516
2008-01-21,35.272727966308594,33.909088134765625,34.909088134765625,34.18181610107422,145750.0,34.18181610107422
2008-01-22,32.6363639831543,31.818180084228516,32.0,31.818180084228516,451000.0,31.818180084228516
2008-01-23,31.818180084228516,29.727272033691406,30.0,29.727272033691406,429000.0,29.727272033691406
2008-01-24,31.454544067382812,27.727272033691406,30.18181800842285,29.09090805053711,433950.0,29.09090805053711
2008-01-25,31.09090805053711,28.909090042114258,29.09090805053711,31.09090805053711,315700.0,31.09090805053711
2008-01-28,31.09090805053711,29.27272605895996,30.545454025268555,29.454544067382812,127600.0,29.454544067382812
2008-01-29,30.545454025268555,29.27272605895996,29.636362075805664,29.636362075805664,141900.0,29.636362075805664
2008-01-30,30.27272605895996,28.727272033691406,30.18181800842285,29.09090805053711,154000.0,29.09090805053711
2008-01-31,29.09090805053711,27.636362075805664,29.09090805053711,27.727272033691406,196900.0,27.727272033691406
2008-02-01,28.545454025268555,27.727272033691406,27.818180084228516,28.27272605895996,147400.0,28.27272605895996
2008-02-12,28.18181800842285,26.363636016845703,26.363636016845703,27.27272605895996,152900.0,27.27272605895996
2008-02-13,28.18181800842285,27.27272605895996,27.363636016845703,27.454544067382812,135300.0,27.454544067382812
2008-02-14,29.27272605895996,28.18181800842285,28.454544067382812,29.09090805053711,146850.0,29.09090805053711
2008-02-15,29.818180084228516,27.727272033691406,27.727272033691406,29.363636016845703,205150.0,29.363636016845703
2008-02-18,30.909090042114258,29.09090805053711,29.09090805053711,30.818180084228516,219450.0,30.818180084228516
2008-02-19,31.818180084228516,30.454544067382812,31.0,31.09090805053711,166100.0,31.09090805053711
2008-02-20,31.818180084228516,30.818180084228516,31.09090805053711,30.818180084228516,276650.0,30.818180084228516
2008-02-21,32.909088134765625,31.09090805053711,31.09090805053711,32.909088134765625,232100.0,32.909088134765625
2008-02-22,35.18181610107422,33.272727966308594,33.45454406738281,35.18181610107422,407000.0,35.18181610107422
2008-02-25,37.6363639831543,35.818180084228516,37.6363639831543,36.18181610107422,655600.0,36.18181610107422
2008-02-26,36.727272033691406,34.727272033691406,36.18181610107422,34.727272033691406,321750.0,34.727272033691406
2008-02-27,36.3636360168457,35.09090805053711,35.45454406738281,35.18181610107422,346500.0,35.18181610107422
2008-02-29,36.54545211791992,35.09090805053711,35.18181610107422,36.18181610107422,246950.0,36.18181610107422
2008-03-03,35.45454406738281,34.18181610107422,35.272727966308594,34.818180084228516,165000.0,34.818180084228516
2008-03-04,36.18181610107422,34.3636360168457,34.3636360168457,35.6363639831543,153450.0,35.6363639831543
2008-03-05,36.54545211791992,35.272727966308594,35.6363639831543,35.45454406738281,202400.0,35.45454406738281
2008-03-06,37.18181610107422,36.0,36.18181610107422,37.09090805053711,477400.0,37.09090805053711
2008-03-07,37.818180084228516,36.3636360168457,36.3636360168457,36.45454406738281,400950.0,36.45454406738281
2008-03-10,37.18181610107422,36.0,36.0,36.0,215050.0,36.0
2008-03-11,36.909088134765625,35.6363639831543,36.0,35.6363639831543,162250.0,35.6363639831543
2008-03-12,36.818180084228516,34.909088134765625,36.54545211791992,34.909088134765625,209550.0,34.909088134765625
2008-03-13,35.45454406738281,33.6363639831543,35.45454406738281,33.727272033691406,133100.0,33.727272033691406
2008-03-14,34.818180084228516,32.727272033691406,34.09090805053711,33.54545211791992,124300.0,33.54545211791992
2008-03-17,33.18181610107422,31.636362075805664,33.18181610107422,31.818180084228516,141350.0,31.818180084228516
2008-03-18,32.272727966308594,31.27272605895996,31.909090042114258,32.18181610107422,108350.0,32.18181610107422
2008-03-19,32.909088134765625,31.909090042114258,32.3636360168457,31.909090042114258,125400.0,31.909090042114258
2008-03-20,32.0,31.0,31.0,31.545454025268555,113850.0,31.545454025268555
2008-03-21,32.18181610107422,31.545454025268555,31.818180084228516,32.0,152350.0,32.0
2008-03-24,34.0,32.18181610107422,34.0,32.18181610107422,144100.0,32.18181610107422
2008-03-25,33.54545211791992,32.6363639831543,32.727272033691406,33.45454406738281,230450.0,33.45454406738281
2008-03-26,34.18181610107422,32.909088134765625,34.18181610107422,33.0,192500.0,33.0
2008-03-27,32.727272033691406,31.909090042114258,32.727272033691406,32.0,126500.0,32.0
2008-03-28,33.09090805053711,32.0,32.0,32.45454406738281,140250.0,32.45454406738281
2008-03-31,33.0,32.54545211791992,32.54545211791992,32.54545211791992,129250.0,32.54545211791992
2008-04-01,33.3636360168457,32.54545211791992,33.09090805053711,32.54545211791992,121550.0,32.54545211791992
2008-04-02,33.6363639831543,33.09090805053711,33.3636360168457,33.45454406738281,155650.0,33.45454406738281
2008-04-03,35.45454406738281,33.45454406738281,34.0,34.54545211791992,410850.0,34.54545211791992
2008-04-07,35.6363639831543,34.54545211791992,34.727272033691406,34.54545211791992,264000.0,34.54545211791992
2008-04-08,35.09090805053711,34.54545211791992,35.09090805053711,34.54545211791992,173250.0,34.54545211791992
2008-04-09,35.0,33.6363639831543,34.6363639831543,33.909088134765625,172700.0,33.909088134765625
2008-04-10,34.727272033691406,33.6363639831543,33.6363639831543,34.0,202400.0,34.0
2008-04-11,34.3636360168457,33.18181610107422,34.0,33.272727966308594,210100.0,33.272727966308594
2008-04-14,33.272727966308594,31.727272033691406,33.272727966308594,32.3636360168457,196350.0,32.3636360168457
2008-04-15,32.727272033691406,32.0,32.6363639831543,32.272727966308594,169400.0,32.272727966308594
2008-04-16,32.909088134765625,31.818180084228516,32.909088134765625,32.09090805053711,188650.0,32.09090805053711
2008-04-17,32.909088134765625,32.18181610107422,32.3636360168457,32.18181610107422,257400.0,32.18181610107422
