Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,14.31879997253418,13.722100257873535,14.31879997253418,13.722100257873535,26148.0,12.670466423034668
2008-01-02,14.272899627685547,13.905699729919434,14.272899627685547,13.905699729919434,9805.0,12.839994430541992
2008-01-03,13.767999649047852,13.17140007019043,13.17140007019043,13.354999542236328,6537.0,12.331499099731445
2008-01-04,13.859800338745117,13.354999542236328,13.354999542236328,13.859800338745117,16342.0,12.797614097595215
2008-01-07,13.354999542236328,13.309100151062012,13.354999542236328,13.309100151062012,11984.0,12.289117813110352
2008-01-08,13.722100257873535,13.07960033416748,13.217300415039062,13.125499725341797,52295.0,12.119588851928711
2008-01-09,13.951600074768066,12.2076997756958,12.2076997756958,13.125499725341797,55563.0,12.119588851928711
2008-01-10,13.125499725341797,13.033699989318848,13.033699989318848,13.033699989318848,29416.0,12.034823417663574
2008-01-11,13.033699989318848,12.666600227355957,12.850199699401855,12.850199699401855,101322.0,11.865386009216309
2008-01-14,13.309100151062012,12.482999801635742,12.850199699401855,12.804300308227539,20700.0,11.823004722595215
2008-01-15,13.033699989318848,12.391200065612793,13.033699989318848,12.528900146484375,159064.0,11.568710327148438
2008-01-16,12.437100410461426,12.2076997756958,12.437100410461426,12.2076997756958,46848.0,11.272126197814941
2008-01-17,12.299400329589844,11.97819995880127,12.299400329589844,12.024100303649902,27237.0,11.102598190307617
2008-01-18,12.391200065612793,11.932299613952637,11.932299613952637,12.2076997756958,55563.0,11.272126197814941
2008-01-21,12.437100410461426,12.34529972076416,12.34529972076416,12.391200065612793,23969.0,11.44156265258789
2008-01-22,12.391200065612793,11.794599533081055,12.024100303649902,11.794599533081055,152527.0,10.89068603515625
2008-01-23,11.932299613952637,11.565199851989746,11.794599533081055,11.565199851989746,77353.0,10.678866386413574
2008-01-24,11.932299613952637,11.565199851989746,11.88640022277832,11.656900405883789,39221.0,10.76353931427002
2008-01-25,11.932299613952637,11.748700141906738,11.748700141906738,11.932299613952637,45758.0,11.017831802368164
2008-01-28,11.840499877929688,11.473400115966797,11.840499877929688,11.473400115966797,28326.0,10.59410285949707
2008-01-29,11.565199851989746,11.473400115966797,11.473400115966797,11.565199851989746,8716.0,10.678866386413574
2008-01-30,11.656900405883789,11.197999954223633,11.197999954223633,11.289799690246582,40311.0,10.424571990966797
2008-01-31,11.51930046081543,11.289799690246582,11.51930046081543,11.289799690246582,23969.0,10.424571990966797
2008-02-01,11.611000061035156,11.014399528503418,11.014399528503418,11.106200218200684,56653.0,10.255043029785156
2008-02-12,11.840499877929688,11.243900299072266,11.840499877929688,11.51930046081543,71906.0,10.63648509979248
2008-02-13,11.51930046081543,11.152099609375,11.51930046081543,11.152099609375,10895.0,10.29742431640625
2008-02-14,11.473400115966797,11.197999954223633,11.473400115966797,11.335700035095215,21790.0,10.466954231262207
2008-02-15,11.611000061035156,11.289799690246582,11.289799690246582,11.51930046081543,17432.0,10.63648509979248
2008-02-18,11.88640022277832,11.473400115966797,11.473400115966797,11.88640022277832,8716.0,10.97545051574707
2008-02-19,12.712499618530273,12.161800384521484,12.161800384521484,12.712499618530273,49027.0,11.738239288330078
2008-02-20,13.125499725341797,12.391200065612793,12.712499618530273,12.437100410461426,22879.0,11.483946800231934
2008-02-21,12.528900146484375,12.437100410461426,12.437100410461426,12.528900146484375,35953.0,11.568710327148438
2008-02-22,12.391200065612793,11.748700141906738,11.748700141906738,11.932299613952637,19611.0,11.017831802368164
2008-02-25,12.115900039672852,11.840499877929688,11.932299613952637,12.115900039672852,45758.0,11.187361717224121
2008-02-26,12.620699882507324,11.932299613952637,12.391200065612793,12.391200065612793,92606.0,11.44156265258789
2008-02-27,12.482999801635742,11.932299613952637,12.482999801635742,12.299400329589844,33774.0,11.356800079345703
2008-02-29,12.2076997756958,11.932299613952637,12.115900039672852,12.2076997756958,43579.0,11.272126197814941
2008-03-03,11.88640022277832,11.565199851989746,11.748700141906738,11.88640022277832,30505.0,10.97545051574707
2008-03-04,12.024100303649902,11.748700141906738,11.794599533081055,11.840499877929688,42490.0,10.933067321777344
2008-03-05,12.024100303649902,11.840499877929688,11.932299613952637,11.932299613952637,6537.0,11.017831802368164
2008-03-06,12.391200065612793,11.197999954223633,12.391200065612793,12.299400329589844,98053.0,11.356800079345703
2008-03-07,12.299400329589844,11.932299613952637,11.932299613952637,12.115900039672852,51206.0,11.187361717224121
2008-03-10,12.299400329589844,11.794599533081055,11.840499877929688,11.932299613952637,32684.0,11.017831802368164
2008-03-11,12.024100303649902,11.932299613952637,11.932299613952637,11.97819995880127,20700.0,11.060215950012207
2008-03-12,12.437100410461426,11.932299613952637,12.115900039672852,12.437100410461426,51206.0,11.483946800231934
2008-03-13,12.528900146484375,11.97819995880127,12.528900146484375,12.34529972076416,54474.0,11.399181365966797
2008-03-14,12.024100303649902,11.932299613952637,11.932299613952637,11.932299613952637,22879.0,11.017831802368164
2008-03-17,11.656900405883789,11.335700035095215,11.656900405883789,11.381600379943848,16342.0,10.509337425231934
2008-03-18,11.335700035095215,11.152099609375,11.335700035095215,11.289799690246582,16342.0,10.424571990966797
2008-03-19,11.656900405883789,11.565199851989746,11.565199851989746,11.611000061035156,20700.0,10.721156120300293
2008-03-20,11.88640022277832,11.473400115966797,11.473400115966797,11.88640022277832,6537.0,10.97545051574707
2008-03-24,12.712499618530273,11.932299613952637,12.712499618530273,12.115900039672852,69727.0,11.187361717224121
2008-03-25,12.2076997756958,11.794599533081055,12.115900039672852,12.115900039672852,41400.0,11.187361717224121
2008-03-26,12.115900039672852,11.702799797058105,11.932299613952637,12.115900039672852,72995.0,11.187361717224121
2008-03-27,11.932299613952637,11.381600379943848,11.932299613952637,11.565199851989746,46848.0,10.678866386413574
2008-03-28,11.932299613952637,11.473400115966797,11.932299613952637,11.473400115966797,14163.0,10.59410285949707
2008-03-31,12.253499984741211,11.473400115966797,11.473400115966797,12.253499984741211,54474.0,11.31441593170166
2008-04-01,13.07960033416748,13.07960033416748,13.07960033416748,13.07960033416748,134006.0,12.0772066116333
2008-04-02,13.951600074768066,13.951600074768066,13.951600074768066,13.951600074768066,183033.0,12.882377624511719
2008-04-03,14.915399551391602,13.9975004196167,14.915399551391602,14.181099891662598,493534.0,13.09428882598877
2008-04-07,14.272899627685547,13.309100151062012,14.272899627685547,13.584500312805176,99143.0,12.543411254882812
2008-04-08,13.584500312805176,13.033699989318848,13.584500312805176,13.309100151062012,64279.0,12.289117813110352
2008-04-09,13.309100151062012,12.942000389099121,13.309100151062012,12.942000389099121,91516.0,11.950151443481445
2008-04-10,13.767999649047852,12.850199699401855,12.942000389099121,13.400899887084961,119843.0,12.373882293701172
2008-04-11,13.767999649047852,13.217300415039062,13.767999649047852,13.309100151062012,78443.0,12.289117813110352
2008-04-14,13.309100151062012,12.482999801635742,13.309100151062012,12.942000389099121,63190.0,11.950151443481445
2008-04-15,12.758399963378906,12.299400329589844,12.758399963378906,12.666600227355957,83890.0,11.695858001708984
2008-04-16,13.538599967956543,12.712499618530273,12.712499618530273,13.538599967956543,155796.0,12.501029968261719
2008-04-17,13.767999649047852,13.217300415039062,13.767999649047852,13.217300415039062,144901.0,12.204354286193848
2008-04-18,13.859800338745117,13.217300415039062,13.217300415039062,13.309100151062012,45758.0,12.289117813110352
2008-04-21,13.722100257873535,13.354999542236328,13.722100257873535,13.354999542236328,31595.0,12.331499099731445
2008-04-22,13.905699729919434,13.354999542236328,13.676300048828125,13.905699729919434,89337.0,12.839994430541992
2008-04-23,14.135199546813965,13.584500312805176,13.767999649047852,13.951600074768066,32684.0,12.882377624511719
2008-04-24,13.676300048828125,13.584500312805176,13.676300048828125,13.676300048828125,14163.0,12.628175735473633
2008-04-25,14.089300155639648,13.400899887084961,13.767999649047852,14.089300155639648,64279.0,13.009525299072266
2008-04-28,14.135199546813965,13.49269962310791,14.135199546813965,13.951600074768066,35953.0,12.882377624511719
2008-04-29,13.767999649047852,13.263199806213379,13.767999649047852,13.767999649047852,63190.0,12.712848663330078
2008-04-30,13.767999649047852,13.400899887084961,13.767999649047852,13.400899887084961,13074.0,12.373882293701172
2008-05-02,13.400899887084961,12.850199699401855,13.400899887084961,12.850199699401855,51206.0,11.865386009216309
2008-05-05,13.400899887084961,12.437100410461426,13.400899887084961,12.574799537658691,56653.0,11.611092567443848
2008-05-06,12.850199699401855,12.391200065612793,12.391200065612793,12.666600227355957,17432.0,11.695858001708984
2008-05-07,13.217300415039062,12.666600227355957,12.666600227355957,13.125499725341797,28326.0,12.119588851928711
2008-05-08,13.263199806213379,12.712499618530273,12.942000389099121,12.942000389099121,13074.0,11.950151443481445
2008-05-09,13.813899993896484,12.850199699401855,12.850199699401855,13.813899993896484,94785.0,12.755230903625488
2008-05-12,13.630399703979492,13.125499725341797,13.630399703979492,13.217300415039062,63190.0,12.204354286193848
