Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,32.65230178833008,31.902999877929688,32.65230178833008,32.57339859008789,794977.0,19.242481231689453
2008-01-02,32.534000396728516,31.62689971923828,32.17900085449219,31.705799102783203,789905.0,18.729951858520508
2008-01-03,31.390300750732422,30.838199615478516,30.838199615478516,31.23259925842285,472929.0,18.450414657592773
2008-01-04,31.548099517822266,30.996000289916992,31.23259925842285,31.311500549316406,355014.0,18.497024536132812
2008-01-07,30.443899154663086,29.5762996673584,29.970699310302734,29.5762996673584,877391.0,17.471969604492188
2008-01-08,30.16790008544922,29.5762996673584,29.970699310302734,29.5762996673584,472929.0,17.471969604492188
2008-01-09,29.970699310302734,28.077800750732422,28.077800750732422,29.970699310302734,479268.0,17.704957962036133
2008-01-10,30.52280044555664,29.65519905090332,30.443899154663086,29.734100341796875,579433.0,17.565187454223633
2008-01-11,30.364999771118164,29.891799926757812,30.128400802612305,29.970699310302734,346138.0,17.704957962036133
2008-01-14,31.074899673461914,29.970699310302734,30.838199615478516,30.443899154663086,707491.0,17.984493255615234
2008-01-15,31.548099517822266,30.601600646972656,30.7593994140625,30.91710090637207,708759.0,18.264036178588867
2008-01-16,30.64109992980957,30.010099411010742,30.56220054626465,30.207300186157227,541396.0,17.844724655151367
2008-01-17,30.7593994140625,29.5762996673584,30.246700286865234,29.970699310302734,570558.0,17.704957962036133
2008-01-18,30.364999771118164,29.5762996673584,29.5762996673584,30.364999771118164,300494.0,17.937885284423828
2008-01-21,30.601600646972656,30.04949951171875,30.364999771118164,30.28619956970215,324584.0,17.891334533691406
2008-01-22,29.103099822998047,28.19610023498535,28.393299102783203,28.19610023498535,1602633.0,16.656625747680664
2008-01-23,28.551000595092773,26.224300384521484,28.511600494384766,26.461000442504883,1294532.0,15.63162899017334
2008-01-24,27.60460090637207,25.63279914855957,26.855300903320312,26.973600387573242,1436537.0,15.934446334838867
2008-01-25,28.82710075378418,27.2101993560791,27.95949935913086,28.82710075378418,978823.0,17.02938461303711
2008-01-28,29.615800857543945,28.393299102783203,28.82710075378418,29.18199920654297,931911.0,17.239036560058594
2008-01-29,30.28619956970215,29.260900497436523,29.33970069885254,29.5762996673584,978823.0,17.471969604492188
2008-01-30,29.970699310302734,29.497499465942383,29.970699310302734,29.497499465942383,723974.0,17.425416946411133
2008-01-31,29.773500442504883,28.787599563598633,29.497499465942383,29.379199981689453,316976.0,17.355533599853516
2008-02-01,30.207300186157227,29.65519905090332,29.81290054321289,30.207300186157227,483072.0,17.844724655151367
2008-02-12,29.970699310302734,28.82710075378418,29.970699310302734,29.65519905090332,303030.0,17.518577575683594
2008-02-13,29.81290054321289,29.18199920654297,29.65519905090332,29.18199920654297,456446.0,17.239036560058594
2008-02-14,30.207300186157227,29.33970069885254,29.33970069885254,30.04949951171875,339799.0,17.751506805419922
2008-02-15,30.04949951171875,29.18199920654297,29.18199920654297,29.970699310302734,268796.0,17.704957962036133
2008-02-18,30.246700286865234,29.41860008239746,29.970699310302734,29.970699310302734,322048.0,17.704957962036133
2008-02-19,30.364999771118164,29.81290054321289,29.970699310302734,30.207300186157227,519841.0,17.844724655151367
2008-02-20,30.364999771118164,29.773500442504883,30.207300186157227,29.81290054321289,431088.0,17.611738204956055
2008-02-21,30.91710090637207,29.891799926757812,29.970699310302734,30.91710090637207,936982.0,18.264036178588867
2008-02-22,30.7593994140625,29.970699310302734,30.7593994140625,30.128400802612305,519841.0,17.798118591308594
2008-02-25,30.52280044555664,29.970699310302734,30.364999771118164,30.16790008544922,748064.0,17.82145118713379
2008-02-26,30.64109992980957,30.128400802612305,30.207300186157227,30.207300186157227,434892.0,17.844724655151367
2008-02-27,31.114299774169922,30.246700286865234,30.52280044555664,30.838199615478516,945858.0,18.217426300048828
2008-02-29,31.942399978637695,30.128400802612305,30.719900131225586,31.86359977722168,1351588.0,18.823169708251953
2008-03-03,31.311500549316406,30.7593994140625,31.311500549316406,30.91710090637207,622542.0,18.264036178588867
2008-03-04,31.62689971923828,30.91710090637207,30.91710090637207,31.15369987487793,552807.0,18.403804779052734
2008-03-05,31.350900650024414,30.443899154663086,31.15369987487793,31.350900650024414,644096.0,18.52029800415039
2008-03-06,33.519798278808594,32.17900085449219,32.17900085449219,33.519798278808594,4613910.0,19.801559448242188
2008-03-07,33.83530044555664,33.046600341796875,33.441001892089844,33.1254997253418,3131728.0,19.56863021850586
2008-03-10,33.32270050048828,32.02130126953125,33.1254997253418,32.49449920654297,1352856.0,19.195873260498047
2008-03-11,33.08599853515625,32.10020065307617,32.33679962158203,32.65230178833008,935715.0,19.289094924926758
2008-03-12,33.59870147705078,32.57339859008789,33.1254997253418,32.57339859008789,1663493.0,19.242481231689453
2008-03-13,32.92829895019531,32.25790023803711,32.57339859008789,32.33679962158203,633953.0,19.102712631225586
2008-03-14,32.65230178833008,31.23259925842285,32.455101013183594,31.469200134277344,1007985.0,18.59018325805664
2008-03-17,31.548099517822266,30.91710090637207,31.15369987487793,31.27199935913086,599719.0,18.473690032958984
2008-03-18,31.86359977722168,31.23259925842285,31.27199935913086,31.390300750732422,360085.0,18.543575286865234
2008-03-19,32.02130126953125,31.469200134277344,31.784700393676758,31.469200134277344,507162.0,18.59018325805664
2008-03-20,33.1254997253418,31.311500549316406,31.311500549316406,33.007198333740234,744261.0,19.49874496459961
2008-03-21,33.046600341796875,32.33679962158203,33.007198333740234,32.534000396728516,916696.0,19.21920394897461
2008-03-24,33.91419982910156,32.61280059814453,33.91419982910156,32.88890075683594,930643.0,19.428863525390625
2008-03-25,33.91419982910156,33.007198333740234,33.519798278808594,33.24380111694336,1374410.0,19.638513565063477
2008-03-26,33.59870147705078,33.08599853515625,33.441001892089844,33.1254997253418,642828.0,19.56863021850586
2008-03-27,33.1254997253418,32.73109817504883,32.88890075683594,32.96780014038086,585773.0,19.4754695892334
2008-03-28,34.0718994140625,32.96780014038086,32.96780014038086,33.55929946899414,1612776.0,19.824893951416016
2008-03-31,33.6776008605957,33.16490173339844,33.638099670410156,33.16490173339844,1038415.0,19.591907501220703
2008-04-01,33.441001892089844,33.007198333740234,33.20439910888672,33.007198333740234,680865.0,19.49874496459961
2008-04-02,33.756500244140625,33.20439910888672,33.4015007019043,33.441001892089844,663115.0,19.7550106048584
2008-04-03,34.0718994140625,33.48040008544922,34.0718994140625,33.519798278808594,701152.0,19.801559448242188
2008-04-07,33.91419982910156,33.4015007019043,33.756500244140625,33.519798278808594,900213.0,19.801559448242188
2008-04-08,35.333900451660156,33.59870147705078,33.6776008605957,35.097198486328125,3604656.0,20.7333927154541
2008-04-09,35.333900451660156,34.54520034790039,35.17610168457031,34.54520034790039,1257763.0,20.407306671142578
2008-04-10,35.64929962158203,34.54520034790039,34.54520034790039,35.21549987792969,2388735.0,20.803281784057617
2008-04-11,35.491600036621094,34.70289993286133,35.333900451660156,34.70289993286133,1313550.0,20.50046730041504
2008-04-14,34.860599517822266,34.15079879760742,34.70289993286133,34.624000549316406,1082792.0,20.453857421875
2008-04-15,34.66350173950195,34.229698181152344,34.624000549316406,34.42679977416992,668186.0,20.337360382080078
2008-04-16,34.93949890136719,34.46630096435547,34.46630096435547,34.584598541259766,833014.0,20.43058204650879
2008-04-17,35.255001068115234,34.78179931640625,34.90010070800781,34.860599517822266,978823.0,20.593624114990234
2008-04-18,35.097198486328125,34.70289993286133,35.097198486328125,34.93949890136719,732850.0,20.640233993530273
2008-04-21,37.305599212646484,35.570499420166016,35.570499420166016,36.87179946899414,3338396.0,21.781726837158203
2008-04-22,37.26620101928711,36.832401275634766,36.91130065917969,37.1083984375,2319000.0,21.92149543762207
2008-04-23,38.804100036621094,37.22669982910156,37.22669982910156,37.85770034790039,3051849.0,22.36414337158203
2008-04-24,38.1338005065918,37.305599212646484,37.97600173950195,37.50279998779297,1418787.0,22.154481887817383
2008-04-25,38.09429931640625,36.9901008605957,37.70000076293945,36.9901008605957,2054008.0,21.851612091064453
2008-04-28,37.62110137939453,36.9901008605957,37.384498596191406,37.069000244140625,712563.0,21.898225784301758
2008-04-29,37.542198181152344,37.029598236083984,37.069000244140625,37.069000244140625,923035.0,21.898225784301758
2008-04-30,38.01539993286133,37.069000244140625,37.069000244140625,37.384498596191406,1393429.0,22.084596633911133
2008-05-02,38.25199890136719,37.46329879760742,37.85770034790039,37.46329879760742,1337641.0,22.13115119934082
2008-05-05,37.542198181152344,36.674598693847656,37.542198181152344,36.753501892089844,1595026.0,21.711843490600586
2008-05-06,37.46329879760742,36.4379997253418,36.51689910888672,37.42390060424805,457714.0,22.10787582397461
2008-05-07,37.85770034790039,37.18730163574219,37.46329879760742,37.18730163574219,819067.0,21.968111038208008
2008-05-08,37.70000076293945,37.069000244140625,37.069000244140625,37.345001220703125,377836.0,22.061269760131836
2008-05-09,39.04069900512695,37.384498596191406,37.384498596191406,38.09429931640625,2278427.0,22.5039119720459
2008-05-12,38.882999420166016,37.97600173950195,38.25199890136719,38.21260070800781,977555.0,22.57379150390625
2008-05-13,38.646400451660156,37.77880096435547,38.567501068115234,38.01539993286133,786102.0,22.45730209350586
2008-05-14,38.44919967651367,37.93659973144531,38.01539993286133,38.01539993286133,674526.0,22.45730209350586
2008-05-15,38.96189880371094,38.17319869995117,38.21260070800781,38.528099060058594,1294532.0,22.760173797607422
2008-05-16,39.98720169067383,38.370399475097656,39.04069900512695,39.82939910888672,3476598.0,23.528907775878906
2008-05-19,41.01250076293945,39.513999938964844,40.61819839477539,41.01250076293945,2647387.0,24.227811813354492
2008-05-20,41.406898498535156,40.144901275634766,40.854801177978516,40.381500244140625,3784699.0,23.855056762695312
2008-05-21,40.93360137939453,39.513999938964844,40.30270004272461,39.513999938964844,2228979.0,23.342588424682617
2008-05-22,40.06610107421875,38.882999420166016,39.43510055541992,39.04069900512695,1999488.0,23.062986373901367
2008-05-23,39.82939910888672,38.882999420166016,39.82939910888672,39.04069900512695,1839731.0,23.062986373901367
2008-05-26,39.356201171875,36.39860153198242,39.356201171875,36.39860153198242,2244193.0,21.502187728881836
2008-05-27,37.069000244140625,36.35919952392578,36.674598693847656,36.9901008605957,1127168.0,21.851612091064453
2008-05-28,37.22669982910156,35.88589859008789,37.22669982910156,35.88589859008789,1118293.0,21.199312210083008
2008-05-29,36.91130065917969,35.491600036621094,36.28030014038086,35.767601013183594,1804230.0,21.129432678222656
2008-05-30,36.59579849243164,35.64929962158203,36.28030014038086,36.28030014038086,1086595.0,21.43230438232422
2008-06-02,36.832401275634766,36.28030014038086,36.35919952392578,36.674598693847656,527449.0,21.665233612060547
2008-06-03,36.753501892089844,36.20140075683594,36.674598693847656,36.51689910888672,281475.0,21.572071075439453
2008-06-04,36.63520050048828,36.4379997253418,36.59579849243164,36.63520050048828,490680.0,21.641956329345703
2008-06-05,37.069000244140625,36.51689910888672,36.753501892089844,36.79290008544922,687205.0,21.735116958618164
2008-06-06,37.14789962768555,36.674598693847656,37.069000244140625,36.753501892089844,395587.0,21.711843490600586
2008-06-09,36.20140075683594,35.570499420166016,35.570499420166016,36.043701171875,381640.0,21.29253578186035
2008-06-10,36.28030014038086,34.66350173950195,36.20140075683594,34.93949890136719,1761121.0,20.640233993530273
2008-06-11,35.13669967651367,33.1254997253418,34.93949890136719,33.993099212646484,687205.0,20.08115577697754
2008-06-12,33.16490173339844,31.62689971923828,33.08599853515625,31.86359977722168,1413715.0,18.823169708251953
2008-06-13,32.96780014038086,31.98189926147461,32.33679962158203,32.73109817504883,502091.0,19.33563804626465
2008-06-16,33.519798278808594,32.92829895019531,33.20439910888672,32.92829895019531,391783.0,19.45213508605957
2008-06-17,33.519798278808594,32.96780014038086,33.1254997253418,33.4015007019043,213008.0,19.73167610168457
2008-06-18,34.54520034790039,33.441001892089844,33.441001892089844,34.30849838256836,531253.0,20.26747703552246
2008-06-19,34.229698181152344,33.6776008605957,33.91419982910156,33.6776008605957,261189.0,19.894779205322266
2008-06-20,34.30849838256836,32.96780014038086,34.30849838256836,33.1254997253418,218080.0,19.56863021850586
2008-06-23,32.84939956665039,32.10020065307617,32.84939956665039,32.49449920654297,281475.0,19.195873260498047
2008-06-24,32.96780014038086,32.455101013183594,32.96780014038086,32.49449920654297,195258.0,19.195873260498047
2008-06-25,32.88890075683594,31.548099517822266,32.73109817504883,32.69169998168945,394319.0,19.31236457824707
2008-06-26,33.283199310302734,32.49449920654297,33.1254997253418,32.49449920654297,289083.0,19.195873260498047
2008-06-27,31.469200134277344,30.246700286865234,30.364999771118164,30.601600646972656,651704.0,18.077655792236328
2008-06-30,31.390300750732422,30.443899154663086,30.7593994140625,30.443899154663086,395587.0,17.984493255615234
2008-07-01,30.680500030517578,28.35379981994629,30.680500030517578,28.590499877929688,1170277.0,16.889616012573242
2008-07-02,29.81290054321289,28.787599563598633,29.024200439453125,29.65519905090332,380372.0,17.518577575683594
2008-07-03,30.996000289916992,28.787599563598633,29.18199920654297,30.91710090637207,618738.0,18.264036178588867
2008-07-04,31.469200134277344,30.7593994140625,30.7593994140625,30.798799514770508,370229.0,18.194149017333984
2008-07-07,31.311500549316406,30.601600646972656,31.311500549316406,30.7593994140625,229491.0,18.170875549316406
2008-07-08,31.311500549316406,30.364999771118164,30.838199615478516,30.443899154663086,330923.0,17.984493255615234
2008-07-09,31.23259925842285,30.7593994140625,30.7593994140625,30.7593994140625,529985.0,18.170875549316406
2008-07-10,31.23259925842285,30.601600646972656,30.91710090637207,31.035400390625,385443.0,18.33391761779785
2008-07-11,33.20439910888672,31.98189926147461,32.10020065307617,33.20439910888672,2084437.0,19.615238189697266
2008-07-14,34.70289993286133,33.20439910888672,33.441001892089844,34.624000549316406,2559902.0,20.453857421875
2008-07-15,34.78179931640625,32.73109817504883,34.624000549316406,33.046600341796875,1447949.0,19.52202033996582
2008-07-16,33.441001892089844,32.02130126953125,32.73109817504883,32.33679962158203,1063773.0,19.102712631225586
2008-07-17,33.83530044555664,33.046600341796875,33.1254997253418,33.362098693847656,1531630.0,19.708396911621094
2008-07-18,33.6776008605957,31.705799102783203,33.59870147705078,32.02130126953125,1035879.0,18.91633415222168
2008-07-21,32.73109817504883,32.21849822998047,32.21849822998047,32.25790023803711,694812.0,19.05610466003418
