Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,96.05950164794922,94.06929779052734,94.99810028076172,96.05950164794922,74239.0,94.37321472167969
2008-01-02,96.85559844970703,92.0791015625,94.73269653320312,93.93669891357422,91197.0,92.28767395019531
2008-01-03,92.34449768066406,89.42559814453125,92.34449768066406,90.88500213623047,68963.0,89.28955078125
2008-01-04,90.75240325927734,90.22160339355469,90.75240325927734,90.22160339355469,48236.0,88.6377944946289
2008-01-07,88.62950134277344,83.98570251464844,87.30269622802734,83.98570251464844,84414.0,82.51136016845703
2008-01-08,87.30269622802734,80.93409729003906,83.58769989013672,86.24130249023438,77254.0,84.72737121582031
2008-01-09,88.62950134277344,83.05699920654297,84.91449737548828,88.62950134277344,124737.0,87.07363891601562
2008-01-10,89.69090270996094,85.5779037475586,88.62950134277344,89.42559814453125,74993.0,87.85576629638672
2008-01-11,91.54840087890625,88.8948974609375,89.42559814453125,89.42559814453125,83283.0,87.85576629638672
2008-01-14,91.94650268554688,88.36409759521484,91.94650268554688,89.42559814453125,26756.0,87.85576629638672
2008-01-15,92.87519836425781,89.42559814453125,90.08899688720703,89.42559814453125,106648.0,87.85576629638672
2008-01-16,89.42559814453125,84.11840057373047,88.8948974609375,89.42559814453125,79138.0,87.85576629638672
2008-01-17,89.16020202636719,86.24130249023438,89.16020202636719,88.8948974609375,71601.0,87.33438110351562
2008-01-18,92.87519836425781,86.3740005493164,86.3740005493164,92.87519836425781,73108.0,91.24480438232422
2008-01-21,93.67130279541016,91.15039825439453,92.34449768066406,93.67130279541016,67832.0,92.02693939208984
2008-01-22,91.28309631347656,87.16999816894531,87.16999816894531,87.16999816894531,65571.0,85.63976287841797
2008-01-23,87.16999816894531,81.19950103759766,87.16999816894531,84.91449737548828,87052.0,83.4238510131836
2008-01-24,85.97589874267578,82.26090240478516,84.91449737548828,84.91449737548828,158276.0,83.4238510131836
2008-01-25,90.75240325927734,85.97589874267578,85.97589874267578,90.75240325927734,127752.0,89.1592788696289
2008-01-28,92.34449768066406,87.30269622802734,89.956298828125,91.15039825439453,145463.0,89.55028533935547
2008-01-29,92.60990142822266,89.02749633789062,90.22160339355469,92.60990142822266,107779.0,90.98416900634766
2008-01-30,92.87519836425781,89.69090270996094,92.87519836425781,90.48699951171875,75746.0,88.89852905273438
2008-01-31,90.22160339355469,86.77200317382812,90.22160339355469,88.36409759521484,74239.0,86.81289672851562
2008-02-01,88.76219940185547,85.71060180664062,85.71060180664062,86.10859680175781,30147.0,84.59699249267578
2008-02-12,84.91449737548828,81.7302017211914,84.91449737548828,84.38379669189453,22234.0,82.9024658203125
2008-02-13,83.85310363769531,79.6072998046875,81.86289978027344,79.6072998046875,27886.0,78.20982360839844
2008-02-14,83.58769989013672,79.34200286865234,79.34200286865234,83.05699920654297,82153.0,81.59896087646484
2008-02-15,85.17980194091797,80.93409729003906,83.05699920654297,84.51640319824219,39946.0,83.03274536132812
2008-02-18,87.8333969116211,84.91449737548828,84.91449737548828,85.44519805908203,26379.0,83.94523620605469
2008-02-19,87.56809997558594,85.17980194091797,85.84320068359375,87.03730010986328,45221.0,85.50939178466797
2008-02-20,87.56809997558594,85.17980194091797,87.56809997558594,86.63929748535156,20349.0,85.11837768554688
2008-02-21,92.60990142822266,87.03730010986328,87.03730010986328,90.22160339355469,180134.0,88.6377944946289
2008-02-22,90.22160339355469,84.91449737548828,88.23149871826172,84.91449737548828,134912.0,83.4238510131836
2008-02-25,87.56809997558594,84.11840057373047,87.30269622802734,84.11840057373047,62180.0,82.64173126220703
2008-02-26,86.24130249023438,84.11840057373047,86.24130249023438,84.11840057373047,66325.0,82.64173126220703
2008-02-27,85.71060180664062,83.85310363769531,84.91449737548828,84.64910125732422,138303.0,83.16311645507812
2008-02-29,85.97589874267578,84.38379669189453,84.91449737548828,84.91449737548828,198599.0,83.4238510131836
2008-03-03,84.78179931640625,82.7916030883789,83.58769989013672,84.2510986328125,82530.0,82.77210235595703
2008-03-04,85.97589874267578,83.32230377197266,83.32230377197266,84.91449737548828,234400.0,83.4238510131836
2008-03-05,87.8333969116211,84.38379669189453,86.24130249023438,84.64910125732422,269824.0,83.16311645507812
2008-03-06,90.48699951171875,84.11840057373047,86.77200317382812,90.48699951171875,688127.0,88.89852905273438
2008-03-07,94.46739959716797,89.69090270996094,90.22160339355469,90.22160339355469,682474.0,88.6377944946289
2008-03-10,95.39610290527344,90.35430145263672,92.87519836425781,90.75240325927734,569043.0,89.1592788696289
2008-03-11,96.98829650878906,90.22160339355469,90.22160339355469,96.98829650878906,730334.0,95.28570556640625
2008-03-12,101.10099792480469,93.67130279541016,101.10099792480469,93.67130279541016,1020509.0,92.02693939208984
2008-03-13,94.73269653320312,88.76219940185547,93.67130279541016,88.76219940185547,401344.0,87.20401000976562
2008-03-14,90.48699951171875,83.58769989013672,90.22160339355469,85.17980194091797,461264.0,83.68450164794922
2008-03-17,84.91449737548828,82.26090240478516,83.32230377197266,83.32230377197266,139057.0,81.85961151123047
2008-03-18,87.56809997558594,83.85310363769531,83.85310363769531,86.3740005493164,230632.0,84.85773468017578
2008-03-19,88.76219940185547,84.91449737548828,87.56809997558594,84.91449737548828,128128.0,83.4238510131836
2008-03-20,86.50659942626953,83.72039794921875,84.91449737548828,83.98570251464844,139434.0,82.51136016845703
2008-03-21,85.44519805908203,83.58769989013672,84.78179931640625,84.11840057373047,174481.0,82.64173126220703
2008-03-24,89.69090270996094,85.44519805908203,89.42559814453125,86.77200317382812,178626.0,85.24874877929688
