Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,59.72632598876953,57.277549743652344,59.66659927368164,57.934539794921875,54917.0,57.934539794921875
2008-01-02,61.51811599731445,57.9942626953125,59.36796951293945,58.29289627075195,93928.0,58.29289627075195
2008-01-03,59.547149658203125,54.70931625366211,56.02329635620117,59.547149658203125,40350.0,59.547149658203125
2008-01-04,60.92085266113281,57.934539794921875,59.72632598876953,59.009613037109375,157217.0,59.009613037109375
2008-01-07,58.53179931640625,54.88849639892578,58.53179931640625,54.88849639892578,44536.0,54.88849639892578
2008-01-08,54.88849639892578,51.42436981201172,51.42436981201172,53.57451629638672,36499.0,53.57451629638672
2008-01-09,52.55916976928711,50.468746185302734,50.76737976074219,51.42436981201172,37002.0,51.42436981201172
2008-01-10,53.156429290771484,51.96190643310547,51.96190643310547,52.43971633911133,17747.0,52.43971633911133
2008-01-11,53.75369644165039,51.84245300292969,52.43971633911133,52.97725296020508,24612.0,52.97725296020508
2008-01-14,53.75369644165039,51.96190643310547,53.75369644165039,51.96190643310547,13226.0,51.96190643310547
2008-01-15,53.275882720947266,51.96190643310547,51.96190643310547,52.141082763671875,36332.0,52.141082763671875
2008-01-16,52.141082763671875,49.69230270385742,52.141082763671875,49.69230270385742,121052.0,49.69230270385742
2008-01-17,50.588199615478516,49.27421951293945,49.27421951293945,49.69230270385742,27793.0,49.69230270385742
2008-01-18,50.17011642456055,49.333946228027344,49.69230270385742,49.8117561340332,19087.0,49.8117561340332
2008-01-21,50.110389709472656,49.572853088378906,49.6325798034668,49.931209564208984,36164.0,49.931209564208984
2008-01-22,48.378326416015625,46.46708297729492,46.88516616821289,46.52680969238281,142818.0,46.52680969238281
2008-01-23,46.705989837646484,43.65994644165039,46.52680969238281,43.65994644165039,104811.0,43.65994644165039
2008-01-24,43.65994644165039,42.22651290893555,43.48076629638672,42.34596633911133,135116.0,42.34596633911133
2008-01-25,44.01830291748047,42.40569305419922,42.40569305419922,42.82377624511719,30137.0,42.82377624511719
2008-01-28,43.30158615112305,41.74870300292969,43.30158615112305,41.74870300292969,35997.0,41.74870300292969
2008-01-29,43.18213653564453,41.80842971801758,41.80842971801758,42.166786193847656,43866.0,42.166786193847656
2008-01-30,43.36131286621094,42.22651290893555,42.704322814941406,42.704322814941406,45206.0,42.704322814941406
2008-01-31,43.241859436035156,42.704322814941406,42.704322814941406,42.82377624511719,24277.0,42.82377624511719
2008-02-01,43.36131286621094,42.7640495300293,43.00295639038086,43.36131286621094,28798.0,43.36131286621094
2008-02-12,43.36131286621094,42.46541976928711,43.36131286621094,42.584869384765625,10380.0,42.584869384765625
2008-02-13,42.704322814941406,42.22651290893555,42.704322814941406,42.22651290893555,46210.0,42.22651290893555
2008-02-14,43.36131286621094,42.40569305419922,42.704322814941406,43.36131286621094,21096.0,43.36131286621094
