Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,40.411956787109375,38.0159912109375,38.0159912109375,40.25222396850586,132097.0,39.51042556762695
2008-01-02,41.68980407714844,38.9743766784668,40.25222396850586,40.25222396850586,160269.0,39.51042556762695
2008-01-03,39.932762145996094,38.335453033447266,39.13410949707031,39.773033142089844,56344.0,39.04006576538086
2008-01-04,41.84953689575195,39.773033142089844,39.932762145996094,39.773033142089844,61979.0,39.04006576538086
2008-01-07,39.13410949707031,37.0576057434082,37.856258392333984,38.0159912109375,77630.0,37.31540298461914
2008-01-08,40.25222396850586,36.57841110229492,38.0159912109375,38.0159912109375,246038.0,37.31540298461914
2008-01-09,37.936126708984375,36.97773742675781,37.856258392333984,37.936126708984375,53214.0,37.23701095581055
2008-01-10,39.13410949707031,37.13747024536133,38.0159912109375,37.456932067871094,47579.0,36.76664733886719
2008-01-11,38.0159912109375,36.73814010620117,37.696529388427734,36.97773742675781,65735.0,36.29628372192383
2008-01-14,37.37706756591797,36.09921646118164,37.37706756591797,37.0576057434082,38815.0,36.37467956542969
2008-01-15,38.89451217651367,37.21733474731445,37.21733474731445,37.61666488647461,136479.0,36.92343521118164
2008-01-16,37.696529388427734,35.93948745727539,37.696529388427734,36.33881378173828,38815.0,35.66913604736328
2008-01-17,37.37706756591797,35.93948745727539,37.13747024536133,36.89787292480469,40067.0,36.217891693115234
2008-01-18,38.335453033447266,35.93948745727539,36.89787292480469,38.335453033447266,51336.0,37.62897872924805
2008-01-21,38.335453033447266,37.53679656982422,38.335453033447266,38.17572021484375,56344.0,37.472190856933594
2008-01-22,36.418678283691406,35.540157318115234,35.540157318115234,35.540157318115234,53840.0,34.885196685791016
2008-01-23,34.82136917114258,33.064327239990234,33.064327239990234,33.543521881103516,395039.0,32.925357818603516
2008-01-24,34.42204284667969,31.227420806884766,33.86298370361328,31.227420806884766,341824.0,30.651939392089844
2008-01-25,32.50526809692383,31.227420806884766,31.227420806884766,32.02607727050781,102046.0,31.435876846313477
2008-01-28,31.946210861206055,29.869707107543945,31.946210861206055,29.869707107543945,106428.0,29.319246292114258
2008-01-29,30.66836166381836,30.029438018798828,30.18916893005371,30.66836166381836,110811.0,30.103181838989258
2008-01-30,30.907957077026367,30.029438018798828,30.66836166381836,30.109302520751953,127714.0,29.554426193237305
2008-01-31,30.348899841308594,28.751588821411133,30.348899841308594,28.991186141967773,91403.0,28.4569149017334
2008-02-01,29.550243377685547,28.991186141967773,29.23078155517578,29.470378875732422,93281.0,28.927276611328125
2008-02-12,29.709976196289062,27.47374153137207,29.709976196289062,28.751588821411133,73874.0,28.22173309326172
2008-02-13,29.23078155517578,28.1126651763916,28.751588821411133,28.1126651763916,28798.0,27.59458351135254
2008-02-14,29.550243377685547,28.59185791015625,28.59185791015625,29.550243377685547,98916.0,29.00566864013672
2008-02-15,29.94957160949707,28.991186141967773,29.390512466430664,29.94957160949707,59474.0,29.39763832092285
2008-02-18,30.987823486328125,29.150917053222656,29.150917053222656,30.828092575073242,88273.0,30.25996971130371
2008-02-19,32.4254035949707,31.467016220092773,31.54688262939453,31.786479949951172,127088.0,31.200695037841797
2008-02-20,31.786479949951172,31.30728530883789,31.786479949951172,31.30728530883789,71369.0,30.730331420898438
2008-02-21,32.665000915527344,31.946210861206055,31.946210861206055,31.946210861206055,45075.0,31.35748291015625
2008-02-22,32.74486541748047,31.38715171813965,31.626747131347656,32.58513259887695,78256.0,31.984628677368164
2008-02-25,33.543521881103516,32.824729919433594,33.064327239990234,32.904598236083984,60101.0,32.2982063293457
2008-02-26,33.78311538696289,32.98446273803711,32.98446273803711,33.463653564453125,114567.0,32.846961975097656
2008-02-27,34.26231002807617,33.22406005859375,33.463653564453125,34.26231002807617,61353.0,33.630897521972656
2008-02-29,34.58177185058594,33.86298370361328,34.02271270751953,34.3421745300293,92029.0,33.70928955078125
2008-03-03,33.78311538696289,32.74486541748047,33.78311538696289,33.463653564453125,35058.0,32.846961975097656
2008-03-04,34.02271270751953,33.22406005859375,33.543521881103516,33.463653564453125,55092.0,32.846961975097656
2008-03-05,35.779754638671875,33.3837890625,33.543521881103516,35.779754638671875,301757.0,35.12038040161133
2008-03-06,38.25558853149414,36.89787292480469,37.696529388427734,38.25558853149414,221622.0,37.55058670043945
2008-03-07,40.89114761352539,38.41531753540039,39.37370300292969,39.5334358215332,872716.0,38.80488586425781
2008-03-10,38.65491485595703,37.53679656982422,38.17572021484375,37.77639389038086,236021.0,37.080223083496094
2008-03-11,37.61666488647461,36.418678283691406,36.97773742675781,37.29719924926758,103924.0,36.609859466552734
2008-03-12,38.25558853149414,36.73814010620117,38.25558853149414,37.21733474731445,130844.0,36.53146743774414
2008-03-13,37.37706756591797,35.22069549560547,36.57841110229492,36.418678283691406,87021.0,35.747528076171875
2008-03-14,36.57841110229492,34.50190734863281,36.57841110229492,34.50190734863281,152756.0,33.86608123779297
2008-03-17,33.86298370361328,32.74486541748047,32.824729919433594,33.78311538696289,75126.0,33.1605339050293
2008-03-18,34.02271270751953,33.22406005859375,33.543521881103516,34.02271270751953,46953.0,33.39571762084961
2008-03-19,34.3421745300293,33.86298370361328,34.18244552612305,33.86298370361328,55718.0,33.238929748535156
2008-03-20,34.02271270751953,32.10594177246094,34.02271270751953,33.3837890625,38189.0,32.7685661315918
2008-03-21,34.02271270751953,32.34553909301758,33.543521881103516,32.34553909301758,110811.0,31.74945068359375
2008-03-24,34.42204284667969,32.58513259887695,34.3421745300293,32.904598236083984,115819.0,32.2982063293457
2008-03-25,32.904598236083984,30.66836166381836,30.66836166381836,32.50526809692383,101420.0,31.90623664855957
2008-03-26,33.86298370361328,32.58513259887695,32.58513259887695,32.74486541748047,83264.0,32.14141845703125
2008-03-27,33.22406005859375,31.626747131347656,32.98446273803711,32.26567077636719,77630.0,31.67105484008789
2008-03-28,33.14419174194336,32.26567077636719,32.4254035949707,32.904598236083984,22537.0,32.2982063293457
2008-03-31,33.86298370361328,32.824729919433594,33.3837890625,33.22406005859375,27546.0,32.61178207397461
2008-04-01,34.18244552612305,33.064327239990234,33.064327239990234,33.22406005859375,35058.0,32.61178207397461
2008-04-02,35.540157318115234,33.543521881103516,33.543521881103516,35.540157318115234,285479.0,34.885196685791016
2008-04-03,36.33881378173828,34.74150466918945,35.540157318115234,36.019351959228516,160269.0,35.355560302734375
2008-04-07,38.495182037353516,38.495182037353516,38.495182037353516,38.495182037353516,206597.0,37.785762786865234
2008-04-08,41.13074493408203,39.13410949707031,41.13074493408203,39.29383850097656,624800.0,38.5697021484375
2008-04-09,39.13410949707031,37.53679656982422,38.335453033447266,37.856258392333984,202214.0,37.15861511230469
2008-04-10,38.335453033447266,37.0576057434082,37.0576057434082,38.17572021484375,100168.0,37.472190856933594
2008-04-11,40.411956787109375,38.17572021484375,38.17572021484375,38.495182037353516,306765.0,37.785762786865234
2008-04-14,39.29383850097656,38.17572021484375,38.495182037353516,38.65491485595703,122706.0,37.94255447387695
2008-04-15,38.9743766784668,37.456932067871094,37.696529388427734,38.0159912109375,359980.0,37.31540298461914
2008-04-16,40.651554107666016,37.696529388427734,38.335453033447266,40.651554107666016,599132.0,39.90239715576172
2008-04-17,42.80792236328125,40.25222396850586,42.80792236328125,40.651554107666016,658607.0,39.90239715576172
2008-04-18,40.73141860961914,38.335453033447266,40.651554107666016,39.13410949707031,226630.0,38.41291809082031
2008-04-21,40.09249496459961,39.21397399902344,39.21397399902344,39.45357131958008,154008.0,38.72649002075195
2008-04-22,40.571685791015625,39.29383850097656,39.5334358215332,39.932762145996094,132723.0,39.19684982299805
2008-04-23,42.16899871826172,39.45357131958008,39.932762145996094,40.89114761352539,311774.0,40.137577056884766
2008-04-24,41.210609436035156,40.01262664794922,40.73141860961914,40.4918212890625,152756.0,39.745609283447266
2008-04-25,40.73141860961914,39.61330032348633,40.73141860961914,39.61330032348633,140235.0,38.883277893066406
2008-04-28,39.61330032348633,38.335453033447266,39.61330032348633,38.575050354003906,160895.0,37.86416244506836
2008-04-29,39.37370300292969,38.41531753540039,38.41531753540039,38.734779357910156,114567.0,38.02094650268555
2008-04-30,38.734779357910156,37.696529388427734,38.335453033447266,37.856258392333984,210979.0,37.15861511230469
2008-05-02,37.53679656982422,35.22069549560547,37.37706756591797,35.620025634765625,407560.0,34.963592529296875
2008-05-05,35.540157318115234,33.14419174194336,33.703250885009766,33.463653564453125,130844.0,32.846961975097656
2008-05-06,35.779754638671875,33.463653564453125,33.463653564453125,34.74150466918945,405055.0,34.101261138916016
2008-05-07,35.140830993652344,34.58177185058594,34.66163635253906,34.74150466918945,104550.0,34.101261138916016
2008-05-08,35.93948745727539,34.50190734863281,34.82136917114258,35.380428314208984,113315.0,34.72841262817383
2008-05-09,35.140830993652344,34.02271270751953,35.140830993652344,34.66163635253906,93907.0,34.022865295410156
2008-05-12,34.3421745300293,33.703250885009766,34.02271270751953,33.942848205566406,40067.0,33.317325592041016
2008-05-13,34.50190734863281,33.543521881103516,33.86298370361328,34.18244552612305,55718.0,33.55250549316406
2008-05-14,34.9012336730957,33.86298370361328,33.86298370361328,34.50190734863281,59474.0,33.86608123779297
2008-05-15,34.98109817504883,34.66163635253906,34.98109817504883,34.82136917114258,58848.0,34.179656982421875
2008-05-16,36.09921646118164,34.9012336730957,34.98109817504883,35.859619140625,221622.0,35.19877243041992
2008-05-19,38.17572021484375,34.66163635253906,35.620025634765625,37.37706756591797,525883.0,36.688255310058594
2008-05-20,39.13410949707031,36.65827560424805,37.37706756591797,38.335453033447266,356223.0,37.62897872924805
2008-05-21,38.81464767456055,36.73814010620117,38.81464767456055,38.095855712890625,329303.0,37.393798828125
2008-05-22,37.856258392333984,35.46029281616211,35.46029281616211,37.37706756591797,155260.0,36.688255310058594
2008-05-23,37.29719924926758,35.779754638671875,37.29719924926758,36.418678283691406,118323.0,35.747528076171875
2008-05-26,36.89787292480469,33.942848205566406,36.89787292480469,33.942848205566406,156513.0,33.317325592041016
2008-05-27,34.50190734863281,33.14419174194336,33.543521881103516,33.62338638305664,115819.0,33.00374984741211
2008-05-28,34.18244552612305,33.22406005859375,33.703250885009766,33.303924560546875,82638.0,32.6901741027832
2008-05-29,34.18244552612305,32.10594177246094,34.18244552612305,33.303924560546875,61353.0,32.6901741027832
2008-05-30,33.22406005859375,31.946210861206055,32.10594177246094,32.50526809692383,64483.0,31.90623664855957
2008-06-02,33.78311538696289,32.4254035949707,32.4254035949707,32.98446273803711,33806.0,32.37660217285156
2008-06-03,33.22406005859375,32.26567077636719,32.98446273803711,32.26567077636719,18155.0,31.67105484008789
2008-06-04,33.3837890625,32.4254035949707,33.14419174194336,32.74486541748047,26920.0,32.14141845703125
2008-06-05,33.703250885009766,32.10594177246094,32.74486541748047,33.543521881103516,97664.0,32.925357818603516
2008-06-06,33.543521881103516,32.50526809692383,32.824729919433594,33.14419174194336,98290.0,32.53338623046875
2008-06-09,32.904598236083984,31.626747131347656,32.904598236083984,32.10594177246094,96412.0,31.51426887512207
2008-06-10,34.3421745300293,32.18580627441406,32.26567077636719,33.463653564453125,503346.0,32.846961975097656
2008-06-11,34.26231002807617,33.064327239990234,34.02271270751953,33.3837890625,411942.0,32.7685661315918
2008-06-12,33.22406005859375,31.067689895629883,33.22406005859375,31.067689895629883,296748.0,30.49515151977539
2008-06-13,31.467016220092773,29.470378875732422,31.067689895629883,30.348899841308594,157765.0,29.789608001708984
2008-06-16,31.30728530883789,30.907957077026367,30.907957077026367,30.907957077026367,152130.0,30.338361740112305
2008-06-17,30.907957077026367,28.751588821411133,30.907957077026367,30.508630752563477,103924.0,29.946395874023438
2008-06-18,31.227420806884766,30.348899841308594,30.348899841308594,30.987823486328125,92655.0,30.416757583618164
2008-06-19,31.147554397583008,30.348899841308594,30.348899841308594,31.147554397583008,37563.0,30.573543548583984
2008-06-20,31.467016220092773,30.42876434326172,31.227420806884766,30.987823486328125,48206.0,30.416757583618164
2008-06-23,29.390512466430664,28.83145523071289,28.83145523071289,28.911319732666016,147122.0,28.378520965576172
2008-06-24,29.23078155517578,27.633472442626953,28.911319732666016,27.633472442626953,70117.0,27.124221801757812
2008-06-25,28.751588821411133,27.314010620117188,28.1126651763916,27.793203353881836,95786.0,27.281009674072266
2008-06-26,28.671724319458008,26.83481788635254,26.83481788635254,28.432126998901367,77004.0,27.908159255981445
2008-06-27,27.87306785583496,26.51535415649414,27.87306785583496,26.51535415649414,159643.0,26.026708602905273
2008-06-30,27.633472442626953,24.678447723388672,27.633472442626953,24.678447723388672,142739.0,24.223655700683594
2008-07-01,24.27911949157715,23.001270294189453,23.480464935302734,23.001270294189453,244160.0,22.57738494873047
2008-07-02,23.879791259765625,22.522077560424805,23.001270294189453,22.681808471679688,178424.0,22.263811111450195
2008-07-03,24.19925308227539,21.72342300415039,22.362346649169922,24.19925308227539,132723.0,23.753292083740234
2008-07-04,24.758312225341797,23.640195846557617,24.758312225341797,24.119388580322266,65109.0,23.674898147583008
2008-07-07,25.716699600219727,23.959657669067383,24.27911949157715,25.716699600219727,120828.0,25.242773056030273
2008-07-08,25.716699600219727,24.758312225341797,25.716699600219727,25.556968688964844,176546.0,25.08598518371582
2008-07-09,26.51535415649414,25.87643051147461,26.51535415649414,25.956296920776367,173416.0,25.477954864501953
2008-07-10,26.036161422729492,24.19925308227539,24.19925308227539,25.956296920776367,77004.0,25.477954864501953
2008-07-11,27.154279708862305,25.63683319091797,25.87643051147461,26.994548797607422,128966.0,26.497074127197266
2008-07-14,28.19253158569336,25.956296920776367,25.956296920776367,28.1126651763916,89525.0,27.59458351135254
2008-07-15,27.95293426513672,26.355623245239258,26.994548797607422,27.95293426513672,234769.0,27.43779754638672
2008-07-16,29.550243377685547,26.51535415649414,28.1126651763916,29.23078155517578,330555.0,28.692094802856445
2008-07-17,30.66836166381836,27.713336944580078,28.272396087646484,27.713336944580078,286731.0,27.20261573791504
2008-07-18,27.154279708862305,25.79656410217285,27.154279708862305,25.79656410217285,111437.0,25.321165084838867
2008-07-21,26.675085067749023,25.556968688964844,25.79656410217285,26.675085067749023,73248.0,26.183496475219727
2008-07-22,27.154279708862305,26.355623245239258,26.355623245239258,26.51535415649414,31302.0,26.026708602905273
2008-07-23,28.272396087646484,26.51535415649414,26.51535415649414,28.272396087646484,137105.0,27.751371383666992
2008-07-24,29.23078155517578,28.1126651763916,28.1126651763916,28.991186141967773,124584.0,28.4569149017334
2008-07-25,28.671724319458008,27.95293426513672,28.032798767089844,28.1126651763916,28172.0,27.59458351135254
2008-07-28,28.1126651763916,28.1126651763916,28.1126651763916,28.1126651763916,0.0,27.59458351135254
2008-07-29,28.1126651763916,28.1126651763916,28.1126651763916,28.1126651763916,0.0,27.59458351135254
2008-07-30,28.1126651763916,28.1126651763916,28.1126651763916,28.1126651763916,0.0,27.59458351135254
2008-07-31,28.1126651763916,28.1126651763916,28.1126651763916,28.1126651763916,0.0,27.59458351135254
2008-08-01,28.1126651763916,28.1126651763916,28.1126651763916,28.1126651763916,0.0,27.59458351135254
2008-08-04,28.1126651763916,28.1126651763916,28.1126651763916,28.1126651763916,0.0,27.59458351135254
2008-08-05,28.1126651763916,28.1126651763916,28.1126651763916,28.1126651763916,0.0,27.59458351135254
2008-08-06,28.1126651763916,28.1126651763916,28.1126651763916,28.1126651763916,0.0,27.59458351135254
2008-08-07,28.1126651763916,28.1126651763916,28.1126651763916,28.1126651763916,0.0,27.59458351135254
2008-08-08,28.1126651763916,28.1126651763916,28.1126651763916,28.1126651763916,0.0,27.59458351135254
2008-08-11,28.1126651763916,28.1126651763916,28.1126651763916,28.1126651763916,0.0,27.59458351135254
2008-08-12,28.1126651763916,28.1126651763916,28.1126651763916,28.1126651763916,0.0,27.59458351135254
2008-08-13,28.1126651763916,28.1126651763916,28.1126651763916,28.1126651763916,0.0,27.59458351135254
2008-08-14,28.1126651763916,28.1126651763916,28.1126651763916,28.1126651763916,0.0,27.59458351135254
2008-08-15,28.1126651763916,28.1126651763916,28.1126651763916,28.1126651763916,0.0,27.59458351135254
2008-08-18,28.59185791015625,26.195892333984375,27.95293426513672,26.195892333984375,68239.0,25.713134765625
2008-08-19,25.956296920776367,24.598581314086914,24.598581314086914,25.956296920776367,32554.0,25.477954864501953
2008-08-20,26.83481788635254,25.556968688964844,25.556968688964844,26.51535415649414,53840.0,26.026708602905273
2008-08-21,26.675085067749023,25.556968688964844,25.556968688964844,26.675085067749023,14399.0,26.183496475219727
2008-08-22,27.154279708862305,24.91804313659668,27.154279708862305,25.79656410217285,20659.0,25.321165084838867
2008-08-25,25.79656410217285,25.317371368408203,25.317371368408203,25.79656410217285,33180.0,25.321165084838867
2008-08-26,25.716699600219727,25.077774047851562,25.556968688964844,25.556968688964844,33806.0,25.08598518371582
