Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,31.696306228637695,30.335115432739258,30.529571533203125,31.30739402770996,473115.0,21.236331939697266
2008-01-02,31.501850128173828,30.432342529296875,31.30739402770996,30.48095703125,351750.0,20.67574119567871
2008-01-03,30.48095703125,28.925310134887695,29.168380737304688,30.48095703125,271526.0,20.67574119567871
2008-01-04,31.210166931152344,30.14065933227539,30.14065933227539,30.91848373413086,262270.0,20.97252655029297
2008-01-07,30.04343032836914,28.97392463684082,29.31422233581543,29.557292938232422,222158.0,20.049205780029297
2008-01-08,29.946203231811523,29.119766235351562,29.557292938232422,29.168380737304688,166618.0,19.785402297973633
2008-01-09,29.99481773376465,27.80718994140625,28.779468536376953,29.654518127441406,146048.0,20.115158081054688
2008-01-10,30.189273834228516,28.487783432006836,29.848974227905273,29.460063934326172,161476.0,19.98325538635254
2008-01-11,29.946203231811523,29.168380737304688,29.946203231811523,29.654518127441406,76109.0,20.115158081054688
2008-01-14,30.432342529296875,29.508678436279297,30.04343032836914,29.557292938232422,189246.0,20.049205780029297
2008-01-15,30.48095703125,29.8975887298584,30.04343032836914,30.48095703125,273583.0,20.67574119567871
2008-01-16,30.14065933227539,29.411449432373047,29.946203231811523,29.848974227905273,201588.0,20.247058868408203
2008-01-17,31.550464630126953,29.946203231811523,29.946203231811523,30.626798629760742,693216.0,20.774669647216797
2008-01-18,30.91848373413086,29.751747131347656,30.14065933227539,30.626798629760742,227300.0,20.774669647216797
2008-01-21,32.765811920166016,30.724027633666992,31.599077224731445,32.71719741821289,791953.0,22.192625045776367
2008-01-22,31.501850128173828,30.432342529296875,30.432342529296875,30.432342529296875,1003826.0,20.642765045166016
2008-01-23,31.404621124267578,29.557292938232422,31.404621124267578,30.432342529296875,791953.0,20.642765045166016
2008-01-24,31.696306228637695,29.946203231811523,31.599077224731445,30.383729934692383,459744.0,20.609790802001953
2008-01-25,31.404621124267578,30.529571533203125,31.0643253326416,31.404621124267578,336323.0,21.30228042602539
2008-01-28,32.18244552612305,30.626798629760742,31.30739402770996,31.112937927246094,1189987.0,21.10442543029785
2008-01-29,31.356008529663086,28.97392463684082,31.112937927246094,29.071151733398438,1121076.0,19.71944808959961
2008-01-30,29.168380737304688,27.7099609375,29.071151733398438,28.001644134521484,330152.0,18.99398422241211
2008-01-31,27.7099609375,26.78629493713379,27.7099609375,27.466890335083008,201588.0,18.63125228881836
