Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,71.24182891845703,68.9542465209961,70.09803771972656,71.24182891845703,1739916.0,31.152645111083984
2008-01-02,71.48693084716797,69.60784149169922,71.24182891845703,69.771240234375,1506744.0,30.509584426879883
2008-01-03,68.30065155029297,66.17646789550781,67.1568603515625,66.74836730957031,2184228.0,29.187742233276367
2008-01-04,67.9738540649414,65.84967041015625,66.17646789550781,66.99346160888672,934524.0,29.294919967651367
2008-01-07,65.27777862548828,62.33660125732422,63.72549057006836,62.33660125732422,2093652.0,27.258567810058594
2008-01-08,64.05228424072266,62.41830062866211,62.41830062866211,62.90849685668945,1286424.0,27.508647918701172
2008-01-09,64.13398742675781,61.6013069152832,62.09150314331055,64.05228424072266,918000.0,28.008804321289062
2008-01-10,65.3594741821289,64.21568298339844,64.54248046875,64.21568298339844,755208.0,28.080249786376953
2008-01-11,65.68627166748047,64.54248046875,64.62418365478516,64.78758239746094,1012860.0,28.3303279876709
2008-01-14,66.17646789550781,63.80718994140625,66.17646789550781,64.21568298339844,1463904.0,28.080249786376953
2008-01-15,66.99346160888672,65.3594741821289,65.68627166748047,65.3594741821289,1609560.0,28.580408096313477
2008-01-16,63.88888931274414,61.27450942993164,63.56209182739258,62.09150314331055,3440052.0,27.151390075683594
2008-01-17,63.235294342041016,60.94771194458008,62.09150314331055,62.09150314331055,2731356.0,27.151390075683594
2008-01-18,63.071895599365234,61.02941131591797,61.02941131591797,62.90849685668945,1197684.0,27.508647918701172
2008-01-21,62.90849685668945,61.43790817260742,62.74509811401367,61.51960754394531,1875168.0,26.90131187438965
2008-01-22,58.74182891845703,57.271240234375,58.74182891845703,57.271240234375,3736872.0,25.043581008911133
2008-01-23,58.1699333190918,53.267974853515625,57.18954086303711,54.08496856689453,4250340.0,23.65028953552246
2008-01-24,55.88235092163086,50.32679748535156,55.88235092163086,50.571895599365234,7760160.0,22.114091873168945
2008-01-25,52.94117736816406,51.55228805541992,52.124183654785156,52.77777862548828,4498812.0,23.07868003845215
2008-01-28,52.69607925415039,50.816993713378906,52.6143798828125,51.47058868408203,3635280.0,22.5070743560791
2008-01-29,53.51306915283203,51.63398742675781,52.53268051147461,52.6143798828125,2529396.0,23.00722885131836
2008-01-30,54.6568603515625,53.104576110839844,54.24836730957031,53.104576110839844,2053872.0,23.221580505371094
2008-01-31,54.41176223754883,52.36928176879883,54.08496856689453,52.94117736816406,2362932.0,23.150135040283203
2008-02-01,54.41176223754883,53.267974853515625,54.41176223754883,54.08496856689453,1322532.0,23.65028953552246
2008-02-12,54.98366165161133,53.7581672668457,53.92156982421875,54.82025909423828,1959012.0,23.971817016601562
2008-02-13,58.006534576416016,54.82025909423828,54.82025909423828,55.63725280761719,2614464.0,24.329072952270508
2008-02-14,57.843135833740234,56.535945892333984,57.51633834838867,57.843135833740234,2173824.0,25.29366111755371
2008-02-15,59.313724517822266,57.18954086303711,57.51633834838867,58.33333206176758,3252168.0,25.50801658630371
2008-02-18,60.457515716552734,58.82352828979492,59.64052200317383,60.457515716552734,2730744.0,26.436878204345703
2008-02-19,64.37908172607422,61.51960754394531,62.09150314331055,64.21568298339844,6187932.0,28.080249786376953
2008-02-20,64.54248046875,61.51960754394531,63.97058868408203,61.764705657958984,6844608.0,27.008487701416016
2008-02-21,62.82679748535156,60.86601257324219,62.17320251464844,61.27450942993164,5483520.0,26.79413414001465
2008-02-22,62.58169937133789,60.375816345214844,60.7843132019043,61.51960754394531,4411908.0,26.90131187438965
2008-02-25,63.72549057006836,62.09150314331055,62.90849685668945,62.66339874267578,4586940.0,27.401470184326172
2008-02-26,64.13398742675781,62.25490188598633,63.56209182739258,62.33660125732422,3381912.0,27.258567810058594
2008-02-27,63.071895599365234,62.09150314331055,62.74509811401367,62.41830062866211,2870892.0,27.294296264648438
2008-02-29,63.071895599365234,61.6013069152832,61.764705657958984,62.09150314331055,3219120.0,27.151390075683594
2008-03-03,60.702613830566406,58.82352828979492,60.457515716552734,60.04901885986328,2566728.0,26.258251190185547
2008-03-04,61.27450942993164,60.04901885986328,60.04901885986328,61.19281005859375,2418012.0,26.758407592773438
2008-03-05,61.27450942993164,59.64052200317383,61.19281005859375,60.13071823120117,2697696.0,26.293975830078125
2008-03-06,61.928104400634766,60.13071823120117,60.13071823120117,61.846405029296875,3551436.0,27.044218063354492
2008-03-07,63.48039245605469,61.27450942993164,61.764705657958984,62.66339874267578,5836032.0,27.401470184326172
2008-03-10,63.316993713378906,62.09150314331055,63.071895599365234,62.09150314331055,2167704.0,27.151390075683594
2008-03-11,62.09150314331055,61.02941131591797,61.764705657958984,61.764705657958984,2205648.0,27.008487701416016
2008-03-12,63.071895599365234,61.764705657958984,63.071895599365234,61.764705657958984,2405772.0,27.008487701416016
2008-03-13,62.25490188598633,60.457515716552734,62.09150314331055,60.457515716552734,1282140.0,26.436878204345703
2008-03-14,61.35620880126953,59.80392074584961,60.94771194458008,59.80392074584961,2405772.0,26.151073455810547
2008-03-17,58.9869270324707,56.3725471496582,58.9869270324707,56.3725471496582,4605300.0,24.650604248046875
2008-03-18,56.86274337768555,56.04574966430664,56.04574966430664,56.86274337768555,2291328.0,24.864957809448242
2008-03-19,58.1699333190918,55.71895217895508,58.1699333190918,55.80065155029297,2670768.0,24.40052032470703
2008-03-20,55.63725280761719,53.92156982421875,55.5555534362793,55.392154693603516,4394160.0,24.221895217895508
2008-03-21,56.699344635009766,55.228759765625,55.80065155029297,56.04574966430664,6907032.0,24.507699966430664
2008-03-24,58.82352828979492,55.5555534362793,58.82352828979492,56.3725471496582,7659792.0,24.650604248046875
2008-03-25,58.006534576416016,56.535945892333984,56.86274337768555,57.67973709106445,3893544.0,25.22220802307129
2008-03-26,58.49673080444336,56.04574966430664,58.49673080444336,56.12744903564453,4619988.0,24.543426513671875
2008-03-27,56.781044006347656,55.392154693603516,56.04574966430664,56.535945892333984,1834776.0,24.722057342529297
2008-03-28,57.761436462402344,56.3725471496582,56.535945892333984,57.51633834838867,1962684.0,25.150758743286133
2008-03-31,58.9869270324707,57.59803771972656,58.1699333190918,58.66012954711914,3570408.0,25.650917053222656
2008-04-01,60.457515716552734,58.82352828979492,59.55882263183594,59.150325775146484,5728320.0,25.865272521972656
2008-04-02,61.11111068725586,60.13071823120117,60.7843132019043,60.375816345214844,3283992.0,26.40115737915039
2008-04-03,60.7843132019043,59.72222137451172,60.457515716552734,60.457515716552734,2750328.0,26.436878204345703
2008-04-07,60.94771194458008,60.04901885986328,60.702613830566406,60.13071823120117,2670156.0,26.293975830078125
2008-04-08,60.620914459228516,59.96731948852539,60.457515716552734,60.29411697387695,1810296.0,26.365427017211914
2008-04-09,61.764705657958984,60.7843132019043,61.27450942993164,61.51960754394531,3424140.0,26.90131187438965
2008-04-10,62.09150314331055,61.27450942993164,62.09150314331055,61.6013069152832,2429640.0,26.937034606933594
2008-04-11,62.90849685668945,61.51960754394531,62.25490188598633,61.683006286621094,5673240.0,26.972761154174805
2008-04-14,61.11111068725586,59.395423889160156,60.7843132019043,59.80392074584961,3824388.0,26.151073455810547
2008-04-15,60.457515716552734,59.64052200317383,59.80392074584961,59.72222137451172,3004920.0,26.115346908569336
2008-04-16,60.620914459228516,59.72222137451172,60.04901885986328,60.29411697387695,2190348.0,26.365427017211914
2008-04-17,61.19281005859375,60.539215087890625,60.7843132019043,60.620914459228516,3667104.0,26.508329391479492
2008-04-18,62.66339874267578,61.19281005859375,61.27450942993164,62.5,7914384.0,27.33001708984375
2008-04-21,64.95098114013672,63.56209182739258,64.05228424072266,64.86927795410156,9200808.0,28.366052627563477
2008-04-22,65.3594741821289,62.90849685668945,65.3594741821289,63.72549057006836,5123664.0,27.86590003967285
2008-04-23,65.68627166748047,63.72549057006836,65.3594741821289,64.37908172607422,8462736.0,28.151704788208008
2008-04-24,65.03267669677734,62.990196228027344,63.72549057006836,63.153594970703125,8852580.0,27.615819931030273
2008-04-25,64.70587921142578,63.48039245605469,64.21568298339844,63.56209182739258,3613248.0,27.794448852539062
2008-04-28,64.37908172607422,62.90849685668945,64.37908172607422,62.90849685668945,2225232.0,27.508647918701172
2008-04-29,65.19607543945312,62.90849685668945,62.90849685668945,63.72549057006836,7980480.0,27.86590003967285
2008-04-30,65.44117736816406,63.235294342041016,63.72549057006836,64.21568298339844,7913772.0,28.080249786376953
2008-05-02,65.19607543945312,63.88888931274414,64.70587921142578,64.05228424072266,4155480.0,28.008804321289062
2008-05-05,64.46078491210938,62.990196228027344,64.2973861694336,63.153594970703125,3226464.0,27.615819931030273
2008-05-06,63.80718994140625,62.990196228027344,63.153594970703125,63.153594970703125,2323152.0,27.615819931030273
2008-05-07,64.70587921142578,63.48039245605469,63.64379119873047,63.64379119873047,2747880.0,27.830175399780273
2008-05-08,64.46078491210938,62.90849685668945,63.56209182739258,63.72549057006836,4971888.0,27.86590003967285
2008-05-09,64.54248046875,63.48039245605469,63.72549057006836,63.56209182739258,3160980.0,27.794448852539062
2008-05-12,64.86927795410156,63.64379119873047,64.13398742675781,64.46078491210938,3329892.0,28.18743133544922
2008-05-13,65.03267669677734,64.05228424072266,65.03267669677734,64.13398742675781,2871504.0,28.044527053833008
2008-05-14,65.9313735961914,64.13398742675781,64.21568298339844,65.1143798828125,6647544.0,28.47323226928711
2008-05-15,66.01306915283203,65.03267669677734,65.68627166748047,65.03267669677734,4302360.0,28.4375057220459
2008-05-16,65.84967041015625,64.86927795410156,65.68627166748047,64.95098114013672,4524516.0,28.401782989501953
2008-05-19,65.27777862548828,64.05228424072266,65.03267669677734,64.70587921142578,3496968.0,28.294605255126953
2008-05-20,65.19607543945312,63.72549057006836,64.70587921142578,63.72549057006836,4352544.0,27.86590003967285
2008-05-21,64.2973861694336,63.235294342041016,63.235294342041016,63.235294342041016,3129156.0,27.65154457092285
2008-05-22,62.90849685668945,62.41830062866211,62.90849685668945,62.66339874267578,2088756.0,27.401470184326172
2008-05-23,63.48039245605469,61.35620880126953,62.74509811401367,61.35620880126953,3048984.0,26.82985496520996
2008-05-26,61.11111068725586,59.64052200317383,61.11111068725586,59.80392074584961,2161584.0,26.151073455810547
2008-05-27,60.94771194458008,60.13071823120117,60.13071823120117,60.7843132019043,1691568.0,26.57978057861328
2008-05-28,61.27450942993164,60.21241760253906,61.27450942993164,60.29411697387695,1267452.0,26.365427017211914
2008-05-29,61.27450942993164,60.13071823120117,60.457515716552734,60.29411697387695,906372.0,26.365427017211914
2008-05-30,60.94771194458008,59.47712326049805,60.457515716552734,59.80392074584961,1487772.0,26.151073455810547
2008-06-02,60.620914459228516,59.80392074584961,59.80392074584961,60.539215087890625,832320.0,26.47260284423828
2008-06-03,60.7843132019043,60.13071823120117,60.457515716552734,60.620914459228516,1194624.0,26.508329391479492
2008-06-04,60.7843132019043,60.13071823120117,60.620914459228516,60.457515716552734,1045908.0,26.436878204345703
2008-06-05,61.6013069152832,60.539215087890625,60.539215087890625,61.43790817260742,1280304.0,26.865589141845703
2008-06-06,62.25490188598633,61.43790817260742,62.25490188598633,61.43790817260742,1147500.0,26.865589141845703
2008-06-09,61.11111068725586,59.64052200317383,59.64052200317383,60.94771194458008,858024.0,26.651229858398438
2008-06-10,60.94771194458008,59.64052200317383,60.457515716552734,59.64052200317383,1719720.0,26.07962417602539
2008-06-11,60.13071823120117,57.18954086303711,59.64052200317383,57.51633834838867,2064276.0,25.150758743286133
2008-06-12,57.18954086303711,54.24836730957031,57.18954086303711,54.738563537597656,2725236.0,23.936094284057617
2008-06-13,55.96405029296875,55.228759765625,55.5555534362793,55.88235092163086,1217268.0,24.43624496459961
2008-06-16,57.843135833740234,57.02614212036133,57.18954086303711,57.18954086303711,1096092.0,25.007856369018555
2008-06-17,57.843135833740234,56.617645263671875,57.761436462402344,57.18954086303711,983484.0,25.007856369018555
2008-06-18,58.088233947753906,57.18954086303711,57.18954086303711,57.67973709106445,761940.0,25.22220802307129
2008-06-19,57.67973709106445,56.86274337768555,57.18954086303711,57.18954086303711,673812.0,25.007856369018555
2008-06-20,58.1699333190918,56.535945892333984,57.51633834838867,56.535945892333984,1276020.0,24.722057342529297
2008-06-23,56.535945892333984,55.228759765625,55.71895217895508,56.20914840698242,1094256.0,24.57914924621582
2008-06-24,56.86274337768555,54.738563537597656,56.535945892333984,54.738563537597656,1831104.0,23.936094284057617
2008-06-25,56.699344635009766,54.41176223754883,54.90195846557617,56.699344635009766,1615680.0,24.79350471496582
2008-06-26,57.35293960571289,56.20914840698242,57.18954086303711,56.20914840698242,1165248.0,24.57914924621582
2008-06-27,54.738563537597656,52.36928176879883,53.104576110839844,53.02287673950195,2877624.0,23.18585968017578
2008-06-30,54.575164794921875,52.45098114013672,53.67647171020508,52.45098114013672,2192796.0,22.93578338623047
2008-07-01,53.92156982421875,52.36928176879883,53.92156982421875,52.6143798828125,1912500.0,23.00722885131836
2008-07-02,55.06535720825195,53.02287673950195,53.59477233886719,54.738563537597656,1687284.0,23.936094284057617
2008-07-03,56.781044006347656,53.67647171020508,53.92156982421875,56.781044006347656,1235016.0,24.8292293548584
2008-07-04,56.86274337768555,54.738563537597656,56.781044006347656,54.90195846557617,1045908.0,24.007543563842773
2008-07-07,55.392154693603516,54.575164794921875,54.90195846557617,55.310455322265625,1059372.0,24.186168670654297
2008-07-08,55.96405029296875,52.85947799682617,55.310455322265625,53.104576110839844,1414332.0,23.221580505371094
2008-07-09,53.92156982421875,51.55228805541992,53.92156982421875,51.55228805541992,2445552.0,22.542797088623047
2008-07-10,52.124183654785156,50.24509811401367,51.47058868408203,50.40849685668945,1903932.0,22.042638778686523
2008-07-11,52.124183654785156,50.490196228027344,50.490196228027344,52.124183654785156,1007964.0,22.792879104614258
2008-07-14,52.94117736816406,51.960784912109375,52.28758239746094,52.20588302612305,649944.0,22.828601837158203
