Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,36.1859016418457,34.77170181274414,36.088401794433594,35.210601806640625,127132.0,23.39327049255371
2008-01-02,35.210601806640625,34.137699127197266,35.112998962402344,34.235198974609375,119955.0,22.74523162841797
2008-01-03,36.088401794433594,34.04010009765625,34.235198974609375,34.722900390625,122006.0,23.069250106811523
2008-01-04,34.430301666259766,33.650001525878906,34.430301666259766,33.79629898071289,61516.0,22.453636169433594
2008-01-07,33.79629898071289,31.601699829101562,33.79629898071289,33.454898834228516,146612.0,22.2268123626709
2008-01-08,34.82040023803711,33.454898834228516,33.454898834228516,34.137699127197266,105602.0,22.68045425415039
2008-01-09,34.62540054321289,33.30860137939453,33.650001525878906,34.137699127197266,30758.0,22.68045425415039
2008-01-10,36.088401794433594,33.2598991394043,33.650001525878906,35.50320053100586,182496.0,23.587669372558594
2008-01-11,36.86869812011719,35.60070037841797,35.60070037841797,36.52730178833008,134309.0,24.2680606842041
2008-01-14,37.06380081176758,36.088401794433594,36.57609939575195,36.088401794433594,90223.0,23.97646713256836
2008-01-15,37.06380081176758,35.60070037841797,35.60070037841797,36.1859016418457,77920.0,24.041240692138672
2008-01-16,36.1859016418457,35.50320053100586,36.1859016418457,35.60070037841797,28707.0,23.65244483947754
2008-01-17,36.088401794433594,35.60070037841797,35.60070037841797,35.60070037841797,76894.0,23.65244483947754
2008-01-18,35.50320053100586,34.722900390625,35.50320053100586,35.50320053100586,35884.0,23.587669372558594
2008-01-21,35.99089813232422,35.112998962402344,35.50320053100586,35.210601806640625,38960.0,23.39327049255371
2008-01-22,35.112998962402344,33.16230010986328,35.112998962402344,33.94260025024414,51263.0,22.55083465576172
2008-01-23,35.112998962402344,32.91849899291992,33.21110153198242,33.16230010986328,35884.0,22.03241539001465
2008-01-24,34.62540054321289,32.1870002746582,34.62540054321289,33.16230010986328,34859.0,22.03241539001465
2008-01-25,34.62540054321289,33.650001525878906,34.62540054321289,33.650001525878906,12303.0,22.3564395904541
2008-01-28,34.137699127197266,32.1870002746582,34.137699127197266,32.1870002746582,31783.0,21.38444709777832
2008-01-29,32.674598693847656,32.1870002746582,32.674598693847656,32.674598693847656,22556.0,21.708396911621094
2008-01-30,33.06480026245117,32.1870002746582,32.674598693847656,33.06480026245117,9227.0,21.967639923095703
2008-01-31,32.674598693847656,32.1870002746582,32.1870002746582,32.674598693847656,5126.0,21.708396911621094
2008-02-01,32.77220153808594,32.38199996948242,32.77220153808594,32.47959899902344,23581.0,21.57884407043457
2008-02-12,32.47959899902344,32.28450012207031,32.47959899902344,32.28450012207031,8202.0,21.44922637939453
2008-02-13,33.16230010986328,32.28450012207031,32.28450012207031,33.16230010986328,9227.0,22.03241539001465
2008-02-14,34.137699127197266,33.16230010986328,33.16230010986328,34.137699127197266,37935.0,22.68045425415039
2008-02-15,35.112998962402344,32.28450012207031,35.112998962402344,34.62540054321289,23581.0,23.004470825195312
2008-02-18,34.62540054321289,34.137699127197266,34.430301666259766,34.137699127197266,20505.0,22.68045425415039
2008-02-19,34.62540054321289,33.650001525878906,34.62540054321289,33.650001525878906,37935.0,22.3564395904541
2008-02-20,34.137699127197266,33.650001525878906,34.137699127197266,33.650001525878906,49212.0,22.3564395904541
2008-02-21,34.527801513671875,33.650001525878906,34.137699127197266,34.137699127197266,62541.0,22.68045425415039
2008-02-22,34.430301666259766,33.84510040283203,34.137699127197266,34.137699127197266,30758.0,22.68045425415039
2008-02-25,35.112998962402344,33.94260025024414,34.57659912109375,34.62540054321289,83046.0,23.004470825195312
2008-02-26,34.917999267578125,34.235198974609375,34.62540054321289,34.235198974609375,74844.0,22.74523162841797
2008-02-27,34.430301666259766,34.137699127197266,34.235198974609375,34.137699127197266,66642.0,22.68045425415039
2008-02-29,35.112998962402344,33.84510040283203,34.137699127197266,35.112998962402344,97400.0,23.32842445373535
2008-03-03,34.62540054321289,32.77220153808594,34.62540054321289,34.332698822021484,24606.0,22.810012817382812
2008-03-04,34.62540054321289,34.137699127197266,34.137699127197266,34.235198974609375,29733.0,22.74523162841797
2008-03-05,34.62540054321289,33.650001525878906,34.527801513671875,33.650001525878906,62541.0,22.3564395904541
2008-03-06,34.430301666259766,33.650001525878906,33.650001525878906,34.137699127197266,15379.0,22.68045425415039
2008-03-07,34.527801513671875,33.94260025024414,34.527801513671875,33.94260025024414,33834.0,22.55083465576172
2008-03-10,35.112998962402344,33.650001525878906,34.137699127197266,35.112998962402344,45111.0,23.32842445373535
2008-03-11,34.722900390625,34.137699127197266,34.332698822021484,34.137699127197266,9227.0,22.68045425415039
2008-03-12,34.47909927368164,33.650001525878906,34.430301666259766,34.137699127197266,50238.0,22.68045425415039
2008-03-13,34.235198974609375,34.235198974609375,34.235198974609375,34.235198974609375,2051.0,22.74523162841797
2008-03-14,33.650001525878906,32.674598693847656,32.674598693847656,33.650001525878906,6152.0,22.3564395904541
2008-03-17,33.650001525878906,33.454898834228516,33.650001525878906,33.454898834228516,4101.0,22.2268123626709
2008-03-18,33.16230010986328,32.96730041503906,33.16230010986328,32.96730041503906,2051.0,21.90286636352539
2008-03-19,33.650001525878906,33.16230010986328,33.601200103759766,33.650001525878906,9227.0,22.3564395904541
2008-03-20,33.650001525878906,32.96730041503906,32.96730041503906,33.06480026245117,10253.0,21.967639923095703
2008-03-21,33.650001525878906,32.96730041503906,33.650001525878906,32.96730041503906,25632.0,21.90286636352539
2008-03-24,33.650001525878906,32.674598693847656,33.650001525878906,33.16230010986328,44086.0,22.03241539001465
2008-03-25,33.650001525878906,32.77220153808594,33.16230010986328,33.650001525878906,23581.0,22.3564395904541
2008-03-26,33.16230010986328,32.86970138549805,33.16230010986328,33.16230010986328,52288.0,22.03241539001465
2008-03-27,32.7234001159668,32.28450012207031,32.7234001159668,32.47959899902344,45111.0,21.57884407043457
2008-03-28,34.62540054321289,32.38199996948242,32.47959899902344,34.137699127197266,84071.0,22.68045425415039
2008-03-31,35.112998962402344,33.650001525878906,34.137699127197266,35.112998962402344,80996.0,23.32842445373535
2008-04-01,35.112998962402344,34.137699127197266,35.112998962402344,34.235198974609375,22556.0,22.74523162841797
2008-04-02,34.430301666259766,34.137699127197266,34.332698822021484,34.137699127197266,38960.0,22.68045425415039
