Date,High,Low,Open,Close,Volume,Adj Close
2010-04-26,79.89358520507812,76.3218765258789,79.42362213134766,78.48369598388672,2673618.0,73.15740203857422
2010-04-27,98.22211456298828,79.42362213134766,79.79959106445312,96.81222534179688,4513128.0,90.24205017089844
2010-04-28,99.16204071044922,90.23275756835938,92.11260223388672,96.81222534179688,2888529.0,90.24205017089844
2010-04-29,129.70957946777344,98.69207763671875,98.69207763671875,126.88981628417969,5434478.0,118.27842712402344
2010-04-30,133.4692840576172,112.79094696044922,127.8297348022461,114.67079162597656,3315159.0,106.8886489868164
2010-05-03,122.66015625,109.03125,114.67079162597656,122.66015625,2987473.0,114.33582305908203
2010-05-04,131.11947631835938,124.07003784179688,124.07003784179688,131.11947631835938,2793841.0,122.22103881835938
2010-05-05,140.0487518310547,132.0594024658203,132.52935791015625,139.10882568359375,4849325.0,129.66818237304688
2010-05-06,148.50807189941406,134.87916564941406,140.5187225341797,148.03811645507812,4868475.0,137.9915008544922
2010-05-07,144.74838256835938,137.69894409179688,138.6388702392578,137.69894409179688,5169563.0,128.35400390625
2010-05-10,146.62823486328125,129.70957946777344,132.52935791015625,142.8685302734375,3917335.0,133.17276000976562
2010-05-11,144.27841186523438,137.22898864746094,141.92860412597656,137.22898864746094,2853420.0,127.91595458984375
2010-05-12,143.80845642089844,137.69894409179688,137.69894409179688,139.57879638671875,2787457.0,130.1062774658203
2010-05-13,146.62823486328125,137.22898864746094,142.8685302734375,144.74838256835938,3631142.0,134.92501831054688
2010-05-14,154.61758422851562,142.8685302734375,145.6883087158203,154.61758422851562,3952444.0,144.12445068359375
2010-05-17,164.95675659179688,152.2677764892578,154.1476287841797,163.076904296875,3635398.0,152.00967407226562
2010-05-18,162.13697814941406,151.79782104492188,162.13697814941406,151.79782104492188,3688593.0,141.49606323242188
2010-05-19,141.92860412597656,141.45864868164062,141.45864868164062,141.45864868164062,876666.0,131.8585662841797
2010-05-20,150.38792419433594,136.2890625,136.2890625,141.92860412597656,4243957.0,132.29661560058594
2010-05-21,136.2890625,132.0594024658203,135.34913635253906,132.0594024658203,1154347.0,123.09717559814453
2010-05-24,133.93923950195312,123.13011169433594,133.93923950195312,123.13011169433594,2629998.0,114.77388763427734
2010-05-25,114.67079162597656,114.67079162597656,114.67079162597656,114.67079162597656,509615.0,106.8886489868164
2010-05-26,111.38105773925781,106.68143463134766,106.68143463134766,106.68143463134766,4526959.0,99.44149017333984
2010-05-27,113.73086547851562,105.27154541015625,107.6213607788086,113.73086547851562,4497169.0,106.01251983642578
2010-05-28,114.2008285522461,106.21147155761719,114.2008285522461,108.56128692626953,3709872.0,101.19377136230469
2010-05-31,116.08068084716797,107.6213607788086,108.56128692626953,116.08068084716797,3233238.0,108.2028579711914
2010-06-01,120.31034088134766,113.73086547851562,114.67079162597656,117.49057006835938,2824694.0,109.5170669555664
2010-06-02,125.00996398925781,115.6107177734375,116.55064392089844,121.2502670288086,2714047.0,113.02162170410156
2010-06-03,125.94989013671875,119.84037780761719,125.94989013671875,119.84037780761719,2026758.0,111.70741271972656
2010-06-04,123.13011169433594,111.85102081298828,119.84037780761719,111.85102081298828,2589569.0,104.26024627685547
2010-06-07,104.33162689208984,104.33162689208984,104.33162689208984,104.33162689208984,436205.0,97.25114440917969
2010-06-08,102.92173767089844,97.28218841552734,97.28218841552734,100.5719223022461,3910952.0,93.7466049194336
2010-06-09,101.9818115234375,93.61648559570312,98.69207763671875,93.61648559570312,2633190.0,87.26319885253906
