Date,High,Low,Open,Close,Volume,Adj Close
2012-06-20,24.80272102355957,24.31639289855957,24.31639289855957,24.31639289855957,0.0,17.385101318359375
2012-06-21,24.55955696105957,24.55955696105957,24.55955696105957,24.55955696105957,0.0,17.5589542388916
2012-06-22,24.80272102355957,23.91111946105957,23.91111946105957,23.91111946105957,0.0,17.09535026550293
2012-06-25,24.31639289855957,23.66795539855957,23.66795539855957,23.66795539855957,0.0,16.921499252319336
2012-06-26,23.26268196105957,23.26268196105957,23.26268196105957,23.26268196105957,0.0,16.63174819946289
2012-06-27,23.26268196105957,23.26268196105957,23.26268196105957,23.26268196105957,0.0,16.63174819946289
2012-06-28,24.48660659790039,24.31639289855957,24.31639289855957,24.31639289855957,0.0,17.385101318359375
2012-06-29,24.31639289855957,24.31639289855957,24.31639289855957,24.31639289855957,0.0,17.385101318359375
2012-07-02,23.83006477355957,23.83006477355957,23.83006477355957,23.83006477355957,0.0,17.037397384643555
2012-07-03,24.03270149230957,24.03270149230957,24.03270149230957,24.03270149230957,0.0,17.18227767944336
2012-07-04,24.07322883605957,23.91111946105957,24.07322883605957,24.07322883605957,0.0,17.211252212524414
2012-07-05,24.07322883605957,24.07322883605957,24.07322883605957,24.07322883605957,0.0,17.211252212524414
2012-07-06,23.91111946105957,23.91111946105957,23.91111946105957,23.91111946105957,0.0,17.09535026550293
2012-07-09,24.35692024230957,24.35692024230957,24.35692024230957,24.35692024230957,0.0,17.41407585144043
2012-07-10,24.35692024230957,24.35692024230957,24.35692024230957,24.35692024230957,0.0,17.41407585144043
2012-07-11,24.35692024230957,24.35692024230957,24.35692024230957,24.35692024230957,0.0,17.41407585144043
2012-07-12,24.35692024230957,24.15428352355957,24.15428352355957,24.15428352355957,0.0,17.269201278686523
2012-07-13,24.55955696105957,24.31639289855957,24.31639289855957,24.31639289855957,0.0,17.385101318359375
2012-07-16,23.643638610839844,23.643638610839844,23.643638610839844,23.643638610839844,0.0,16.90411376953125
2012-07-17,24.72166633605957,23.66795539855957,24.72166633605957,24.72166633605957,0.0,17.674854278564453
2012-07-18,24.88377571105957,24.47850227355957,24.88377571105957,24.88377571105957,0.0,17.790752410888672
2012-07-19,25.16746711730957,24.72166633605957,24.85135269165039,24.85135269165039,0.0,17.7675724029541
2012-07-20,26.018539428710938,25.12693977355957,25.289047241210938,25.289047241210938,0.0,18.08050537109375
2012-07-23,25.12693977355957,25.12693977355957,25.12693977355957,25.12693977355957,0.0,17.9646053314209
