Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,271.5613098144531,264.3913879394531,271.5613098144531,266.6319885253906,1591088.0,241.42196655273438
2008-01-02,272.9056701660156,260.806396484375,267.0801086425781,261.70263671875,2738099.0,236.9586944580078
2008-01-03,267.0801086425781,254.53271484375,260.3582763671875,256.3251953125,2856371.0,232.0896759033203
2008-01-04,263.0470275878906,256.3251953125,259.91015625,256.3251953125,1641297.0,232.0896759033203
2008-01-07,250.94775390625,238.40036010742188,248.25901794433594,238.40036010742188,2038512.0,215.85963439941406
2008-01-08,240.19284057617188,228.5417022705078,233.0229034423828,234.81539916992188,1566541.0,212.6136474609375
2008-01-09,234.81539916992188,218.68304443359375,220.47552490234375,234.81539916992188,3012579.0,212.6136474609375
2008-01-10,243.77781677246094,237.50411987304688,241.98532104492188,241.98532104492188,2008386.0,219.1056365966797
2008-01-11,246.46653747558594,238.40036010742188,243.77781677246094,242.43344116210938,1755106.0,219.51138305664062
2008-01-14,248.25901794433594,233.9191436767578,245.57029724121094,238.40036010742188,1044360.0,215.85963439941406
2008-01-15,254.9808349609375,241.98532104492188,241.98532104492188,250.05149841308594,3814818.0,226.40914916992188
2008-01-16,249.15525817871094,242.88157653808594,242.88157653808594,243.77781677246094,1790811.0,220.72866821289062
2008-01-17,243.77781677246094,226.74920654296875,240.19284057617188,226.74920654296875,3142008.0,205.31011962890625
2008-01-18,214.6499481201172,211.0649871826172,211.0649871826172,211.0649871826172,4026814.0,191.10882568359375
2008-01-21,222.71612548828125,207.48001098632812,207.48001098632812,216.8905487060547,3596127.0,196.38357543945312
2008-01-22,202.55067443847656,202.10255432128906,202.10255432128906,202.10255432128906,1555383.0,182.99378967285156
2008-01-23,202.10255432128906,188.2108154296875,195.38075256347656,188.2108154296875,2637680.0,170.41549682617188
2008-01-24,190.0032958984375,175.21530151367188,186.41831970214844,175.21530151367188,3287058.0,158.6487274169922
2008-01-25,184.62583923339844,172.07846069335938,175.21530151367188,181.93711853027344,5124732.0,164.7349853515625
2008-01-28,179.24839782714844,170.2859649658203,178.35214233398438,178.35214233398438,1713822.0,161.48898315429688
2008-01-29,181.93711853027344,175.66342163085938,179.24839782714844,181.93711853027344,2586355.0,164.7349853515625
2008-01-30,190.0032958984375,178.35214233398438,178.35214233398438,179.69651794433594,2280634.0,162.70623779296875
2008-01-31,180.14463806152344,167.1491241455078,180.14463806152344,170.7340850830078,1892346.0,154.59120178222656
2008-02-01,176.11154174804688,170.2859649658203,172.97470092773438,172.07846069335938,1465006.0,155.80845642089844
2008-02-12,172.07846069335938,161.32354736328125,170.2859649658203,161.32354736328125,2050785.0,146.0704345703125
2008-02-13,161.32354736328125,150.1205291748047,161.32354736328125,150.1205291748047,2319686.0,135.92666625976562
2008-02-14,160.42730712890625,154.6017303466797,154.6017303466797,160.42730712890625,2309644.0,145.25892639160156
2008-02-15,170.7340850830078,156.84234619140625,162.21978759765625,167.5972442626953,4658340.0,151.75094604492188
2008-02-18,179.24839782714844,170.2859649658203,170.2859649658203,179.24839782714844,3387478.0,162.3004913330078
2008-02-19,185.52207946777344,175.21530151367188,184.62583923339844,177.00778198242188,3065020.0,160.27171325683594
2008-02-20,184.17771911621094,171.18222045898438,179.69651794433594,172.07846069335938,3494592.0,155.80845642089844
2008-02-21,180.14463806152344,173.87094116210938,173.87094116210938,175.21530151367188,2532798.0,158.6487274169922
2008-02-22,172.97470092773438,165.8047637939453,170.2859649658203,171.18222045898438,1748411.0,154.99696350097656
2008-02-25,174.76718139648438,168.4934844970703,174.76718139648438,168.9416046142578,2637680.0,152.96820068359375
2008-02-26,176.11154174804688,170.2859649658203,172.07846069335938,172.97470092773438,2017312.0,156.6199493408203
2008-02-27,181.93711853027344,172.52658081054688,177.00778198242188,179.24839782714844,3274785.0,162.3004913330078
2008-02-29,191.7957763671875,182.83335876464844,182.83335876464844,191.7957763671875,4435186.0,173.66152954101562
2008-03-03,191.34765625,184.17771911621094,189.1070556640625,191.34765625,2252739.0,173.25575256347656
2008-03-04,204.34317016601562,197.62135314941406,198.96571350097656,200.75819396972656,4022351.0,181.7765350341797
2008-03-05,197.17323303222656,191.7957763671875,197.17323303222656,195.38075256347656,2214803.0,176.90753173828125
2008-03-06,206.13565063476562,198.96571350097656,205.23941040039062,198.96571350097656,4180790.0,180.1535186767578
2008-03-07,200.75819396972656,193.5882568359375,197.17323303222656,194.93263244628906,2006154.0,176.50177001953125
2008-03-10,198.51759338378906,192.243896484375,195.38075256347656,192.6920166015625,1738369.0,174.4730224609375
2008-03-11,196.27699279785156,187.7626953125,194.4844970703125,190.0032958984375,1732791.0,172.0384979248047
2008-03-12,196.27699279785156,188.658935546875,195.38075256347656,189.55517578125,2358738.0,171.63275146484375
2008-03-13,191.7957763671875,182.38523864746094,190.0032958984375,183.72959899902344,1671423.0,166.35800170898438
2008-03-14,188.2108154296875,179.24839782714844,186.41831970214844,180.59275817871094,1525257.0,163.51773071289062
2008-03-17,177.00778198242188,170.2859649658203,174.76718139648438,177.00778198242188,1492900.0,160.27171325683594
2008-03-18,177.00778198242188,171.18222045898438,176.11154174804688,174.76718139648438,1306566.0,158.24298095703125
2008-03-19,182.83335876464844,176.11154174804688,179.69651794433594,176.55966186523438,1909082.0,159.86598205566406
2008-03-20,179.24839782714844,172.07846069335938,175.21530151367188,173.87094116210938,846869.0,157.4314727783203
2008-03-21,177.45590209960938,174.31906127929688,175.66342163085938,176.55966186523438,1047708.0,159.86598205566406
2008-03-24,184.62583923339844,177.90402221679688,184.62583923339844,177.90402221679688,1510752.0,161.0832061767578
2008-03-25,184.17771911621094,180.14463806152344,181.04087829589844,183.72959899902344,1757337.0,166.35800170898438
2008-03-26,190.451416015625,182.83335876464844,183.72959899902344,187.7626953125,2146741.0,170.009765625
2008-03-27,188.2108154296875,181.04087829589844,187.3145751953125,181.04087829589844,1738369.0,163.92347717285156
2008-03-28,187.3145751953125,181.93711853027344,181.93711853027344,187.3145751953125,1406986.0,169.60400390625
2008-03-31,189.1070556640625,184.62583923339844,188.2108154296875,186.86643981933594,1052171.0,169.19825744628906
2008-04-01,189.1070556640625,183.72959899902344,186.86643981933594,183.72959899902344,1280904.0,166.35800170898438
2008-04-02,192.6920166015625,185.52207946777344,188.658935546875,190.0032958984375,3047168.0,172.0384979248047
2008-04-03,202.10255432128906,191.7957763671875,191.7957763671875,201.65443420410156,5894613.0,182.58804321289062
2008-04-07,212.4093475341797,205.23941040039062,205.23941040039062,208.37625122070312,4865873.0,188.67430114746094
2008-04-08,207.92813110351562,201.65443420410156,207.92813110351562,203.89505004882812,2171288.0,184.61679077148438
2008-04-09,211.0649871826172,202.55067443847656,205.23941040039062,205.23941040039062,3260280.0,185.83404541015625
2008-04-10,213.7537078857422,207.03189086914062,207.92813110351562,208.37625122070312,3301563.0,188.67430114746094
2008-04-11,212.4093475341797,197.17323303222656,208.37625122070312,197.17323303222656,5755142.0,178.53053283691406
2008-04-14,183.72959899902344,183.72959899902344,183.72959899902344,183.72959899902344,1488437.0,166.35800170898438
2008-04-15,183.72959899902344,172.97470092773438,172.97470092773438,181.93711853027344,5755142.0,164.7349853515625
2008-04-16,189.1070556640625,181.93711853027344,181.93711853027344,188.658935546875,4434070.0,170.82125854492188
2008-04-17,198.06947326660156,191.7957763671875,193.5882568359375,193.5882568359375,4022351.0,175.28451538085938
2008-04-18,198.96571350097656,189.1070556640625,195.38075256347656,196.72511291503906,3071715.0,178.12477111816406
2008-04-21,205.23941040039062,195.82887268066406,198.96571350097656,202.55067443847656,2738099.0,183.3995361328125
2008-04-22,205.68753051757812,201.20631408691406,204.34317016601562,204.34317016601562,1969334.0,185.02255249023438
2008-04-23,211.5131072998047,202.99879455566406,205.23941040039062,207.92813110351562,3473392.0,188.2685546875
2008-04-24,222.26800537109375,207.92813110351562,207.92813110351562,222.26800537109375,8279014.0,201.25259399414062
2008-04-25,224.95672607421875,214.2018280029297,221.81988525390625,222.26800537109375,4837979.0,201.25259399414062
2008-04-28,237.50411987304688,225.40484619140625,225.40484619140625,237.50411987304688,4177443.0,215.04812622070312
2008-04-29,243.32969665527344,233.9191436767578,237.95223999023438,236.15975952148438,6818471.0,213.83090209960938
2008-04-30,237.50411987304688,230.7823028564453,233.4710235595703,236.15975952148438,2136699.0,213.83090209960938
2008-05-02,243.77781677246094,237.50411987304688,240.19284057617188,239.29660034179688,4623751.0,216.671142578125
2008-05-05,255.8770751953125,240.19284057617188,244.22593688964844,255.8770751953125,3870606.0,231.68394470214844
2008-05-06,257.6695556640625,241.98532104492188,255.8770751953125,241.98532104492188,4313567.0,219.1056365966797
2008-05-07,254.0845947265625,242.88157653808594,242.88157653808594,246.46653747558594,5556535.0,223.1631622314453
2008-05-08,256.3251953125,243.77781677246094,248.25901794433594,246.46653747558594,4884841.0,223.1631622314453
2008-05-09,263.4951477050781,249.15525817871094,263.4951477050781,250.05149841308594,6887648.0,226.40914916992188
2008-05-12,251.843994140625,233.0229034423828,250.94775390625,237.50411987304688,2988032.0,215.04812622070312
2008-05-13,242.88157653808594,233.0229034423828,237.05599975585938,242.88157653808594,2449115.0,219.91717529296875
2008-05-14,255.428955078125,243.77781677246094,243.77781677246094,254.53271484375,3361815.0,230.4666748046875
2008-05-15,254.53271484375,249.15525817871094,254.53271484375,250.05149841308594,2530566.0,226.40914916992188
2008-05-16,255.428955078125,246.91465759277344,253.636474609375,248.25901794433594,2022891.0,224.78616333007812
2008-05-19,255.8770751953125,250.05149841308594,250.94775390625,255.428955078125,2633217.0,231.27818298339844
2008-05-20,258.11767578125,246.46653747558594,258.11767578125,246.91465759277344,1813126.0,223.56890869140625
2008-05-21,255.428955078125,249.15525817871094,249.15525817871094,251.843994140625,1930282.0,228.0321807861328
2008-05-22,255.428955078125,249.15525817871094,255.428955078125,252.740234375,1579930.0,228.84368896484375
2008-05-23,260.806396484375,241.98532104492188,254.53271484375,242.88157653808594,5046628.0,219.91717529296875
2008-05-26,241.08908081054688,226.30108642578125,237.50411987304688,226.30108642578125,2780499.0,204.90435791015625
2008-05-27,224.06048583984375,213.3055877685547,220.47552490234375,224.06048583984375,3208954.0,202.87559509277344
2008-05-28,226.30108642578125,212.4093475341797,225.40484619140625,215.0980682373047,2364316.0,194.7605743408203
2008-05-29,222.26800537109375,213.3055877685547,216.8905487060547,221.37176513671875,2568502.0,200.44110107421875
2008-05-30,232.1266632080078,206.13565063476562,216.8905487060547,232.1266632080078,4923893.0,210.17910766601562
2008-06-02,229.8860626220703,221.37176513671875,221.81988525390625,227.6454620361328,2271707.0,206.1216278076172
2008-06-03,232.1266632080078,222.71612548828125,227.6454620361328,222.71612548828125,1896809.0,201.65834045410156
2008-06-04,233.0229034423828,218.68304443359375,222.71612548828125,228.9898223876953,3265859.0,207.33885192871094
2008-06-05,231.2304229736328,224.50860595703125,228.9898223876953,230.7823028564453,1236273.0,208.9618682861328
2008-06-06,237.50411987304688,228.9898223876953,234.81539916992188,228.9898223876953,1775190.0,207.33885192871094
2008-06-09,229.4379425048828,224.06048583984375,224.06048583984375,224.95672607421875,1080065.0,203.6870880126953
2008-06-10,228.5417022705078,211.0649871826172,224.95672607421875,211.0649871826172,2032933.0,191.10882568359375
2008-06-11,215.0980682373047,201.65443420410156,211.5131072998047,211.0649871826172,2447999.0,191.10882568359375
2008-06-12,209.72061157226562,201.65443420410156,207.03189086914062,201.65443420410156,1555383.0,182.58804321289062
2008-06-13,211.5131072998047,203.44692993164062,203.44692993164062,211.0649871826172,1596667.0,191.10882568359375
2008-06-16,221.37176513671875,212.4093475341797,212.4093475341797,213.3055877685547,1200568.0,193.1375732421875
2008-06-17,217.7867889404297,212.8574676513672,216.8905487060547,217.3386688232422,996382.0,196.7893524169922
2008-06-18,217.7867889404297,213.3055877685547,215.9943084716797,216.4424285888672,775460.0,195.97781372070312
2008-06-19,225.40484619140625,211.9612274169922,213.3055877685547,216.8905487060547,2812856.0,196.38357543945312
2008-06-20,219.57928466796875,211.5131072998047,217.7867889404297,212.4093475341797,1259704.0,192.32606506347656
2008-06-23,212.4093475341797,206.13565063476562,210.61685180664062,210.61685180664062,1055518.0,190.70306396484375
2008-06-24,224.95672607421875,210.61685180664062,210.61685180664062,223.16424560546875,5180520.0,202.0640869140625
2008-06-25,228.0935821533203,220.47552490234375,226.74920654296875,228.0935821533203,2514945.0,206.52735900878906
2008-06-26,227.1973419189453,220.47552490234375,226.30108642578125,225.40484619140625,1258588.0,204.0928497314453
2008-06-27,224.95672607421875,215.0980682373047,221.37176513671875,221.37176513671875,1501826.0,200.44110107421875
2008-06-30,224.95672607421875,210.61685180664062,221.37176513671875,211.5131072998047,1410333.0,191.5145721435547
2008-07-01,212.4093475341797,203.44692993164062,211.5131072998047,206.58377075195312,1134738.0,187.05130004882812
2008-07-02,220.92364501953125,203.89505004882812,204.34317016601562,213.3055877685547,3174366.0,193.1375732421875
2008-07-03,223.61236572265625,206.13565063476562,209.72061157226562,220.47552490234375,1921356.0,199.6295928955078
2008-07-04,232.1266632080078,220.47552490234375,222.26800537109375,220.47552490234375,3756798.0,199.6295928955078
2008-07-07,223.61236572265625,217.3386688232422,217.3386688232422,221.37176513671875,1046592.0,200.44110107421875
2008-07-08,224.50860595703125,213.3055877685547,219.57928466796875,213.3055877685547,2801698.0,193.1375732421875
2008-07-09,221.37176513671875,211.5131072998047,215.9943084716797,215.9943084716797,2035164.0,195.5720672607422
2008-07-10,218.68304443359375,207.48001098632812,215.9943084716797,215.0980682373047,1269746.0,194.7605743408203
2008-07-11,224.06048583984375,214.2018280029297,215.0980682373047,224.06048583984375,1871146.0,202.87559509277344
2008-07-14,239.74472045898438,222.26800537109375,224.95672607421875,239.74472045898438,4975218.0,217.07688903808594
2008-07-15,238.84848022460938,223.16424560546875,238.84848022460938,230.3341827392578,3401983.0,208.55612182617188
2008-07-16,231.6785430908203,216.8905487060547,228.5417022705078,219.57928466796875,1929166.0,198.81808471679688
2008-07-17,227.1973419189453,204.34317016601562,220.47552490234375,208.82437133789062,4200874.0,189.080078125
2008-07-18,206.13565063476562,194.4844970703125,203.44692993164062,194.4844970703125,4476469.0,176.09600830078125
2008-07-21,200.75819396972656,188.2108154296875,192.6920166015625,199.86195373535156,1948134.0,180.96502685546875
2008-07-22,207.03189086914062,198.96571350097656,201.65443420410156,207.03189086914062,2296254.0,187.45704650878906
2008-07-23,211.0649871826172,202.55067443847656,206.13565063476562,207.92813110351562,4207569.0,188.2685546875
2008-07-24,210.72935485839844,204.27845764160156,204.27845764160156,208.04147338867188,5397387.0,194.22019958496094
2008-07-25,209.11663818359375,197.28997802734375,206.4287567138672,201.05300903320312,3058178.0,187.69601440429688
2008-07-28,201.05300903320312,201.05300903320312,201.05300903320312,201.05300903320312,0.0,187.69601440429688
2008-07-29,201.05300903320312,201.05300903320312,201.05300903320312,201.05300903320312,0.0,187.69601440429688
2008-07-30,201.05300903320312,201.05300903320312,201.05300903320312,201.05300903320312,0.0,187.69601440429688
2008-07-31,201.05300903320312,201.05300903320312,201.05300903320312,201.05300903320312,0.0,187.69601440429688
2008-08-01,201.05300903320312,201.05300903320312,201.05300903320312,201.05300903320312,0.0,187.69601440429688
2008-08-04,201.05300903320312,201.05300903320312,201.05300903320312,201.05300903320312,0.0,187.69601440429688
2008-08-05,201.05300903320312,201.05300903320312,201.05300903320312,201.05300903320312,0.0,187.69601440429688
2008-08-06,201.05300903320312,201.05300903320312,201.05300903320312,201.05300903320312,0.0,187.69601440429688
2008-08-07,201.05300903320312,201.05300903320312,201.05300903320312,201.05300903320312,0.0,187.69601440429688
2008-08-08,201.05300903320312,201.05300903320312,201.05300903320312,201.05300903320312,0.0,187.69601440429688
2008-08-11,201.05300903320312,201.05300903320312,201.05300903320312,201.05300903320312,0.0,187.69601440429688
2008-08-12,201.05300903320312,201.05300903320312,201.05300903320312,201.05300903320312,0.0,187.69601440429688
2008-08-13,201.05300903320312,201.05300903320312,201.05300903320312,201.05300903320312,0.0,187.69601440429688
2008-08-14,201.05300903320312,201.05300903320312,201.05300903320312,201.05300903320312,0.0,187.69601440429688
2008-08-15,201.05300903320312,201.05300903320312,201.05300903320312,201.05300903320312,0.0,187.69601440429688
2008-08-18,186.00091552734375,175.24942016601562,185.4633331298828,175.24942016601562,2405246.0,163.606689453125
2008-08-19,178.47486877441406,170.9488067626953,173.09910583496094,173.09910583496094,2429428.0,161.59922790527344
2008-08-20,177.93728637695312,169.33609008789062,175.24942016601562,175.7869873046875,1688136.0,164.10853576660156
2008-08-21,183.3130340576172,176.32456970214844,177.39971923828125,179.55001831054688,2368972.0,167.62156677246094
2008-08-22,184.38818359375,174.7118377685547,182.7754669189453,175.24942016601562,2539181.0,163.606689453125
2008-08-25,177.39971923828125,173.63668823242188,176.32456970214844,177.39971923828125,1097521.0,165.61412048339844
2008-08-26,170.9488067626953,165.03549194335938,165.03549194335938,168.7985076904297,3342790.0,157.5843505859375
2008-08-27,180.08758544921875,168.7985076904297,168.7985076904297,180.08758544921875,2859136.0,168.12342834472656
2008-08-28,190.301513671875,181.7003173828125,181.7003173828125,189.2263641357422,4190113.0,176.65505981445312
2008-08-29,193.52696228027344,186.53848266601562,190.301513671875,193.52696228027344,2477794.0,180.6699676513672
2008-09-01,194.60211181640625,188.68878173828125,193.52696228027344,190.301513671875,1637911.0,177.65878295898438
2008-09-02,192.9893798828125,184.38818359375,192.45181274414062,188.68878173828125,1823001.0,176.1531982421875
2008-09-03,188.68878173828125,176.32456970214844,186.00091552734375,176.32456970214844,1526298.0,164.6103973388672
2008-09-04,179.55001831054688,171.48638916015625,174.17425537109375,174.17425537109375,1622099.0,162.6029510498047
2008-09-05,182.23788452148438,167.72335815429688,169.8736572265625,179.55001831054688,2014603.0,167.62156677246094
2008-09-08,191.9142303466797,183.3130340576172,186.53848266601562,191.9142303466797,2566154.0,179.1643524169922
2008-09-09,190.301513671875,179.01243591308594,190.301513671875,179.01243591308594,1700228.0,167.1197052001953
2008-09-10,180.6251678466797,169.8736572265625,169.8736572265625,180.6251678466797,1706738.0,168.6252899169922
2008-09-11,179.55001831054688,171.48638916015625,179.55001831054688,172.02395629882812,1118913.0,160.5955047607422
2008-09-12,176.8621368408203,161.81004333496094,174.7118377685547,167.72335815429688,2045296.0,156.5806121826172
2008-09-15,164.49790954589844,156.43429565429688,162.3476104736328,156.43429565429688,1650002.0,146.0415496826172
2008-09-16,147.29551696777344,145.68280029296875,145.68280029296875,146.22036743164062,1848114.0,136.50619506835938
2008-09-17,154.82156372070312,145.1452178955078,147.29551696777344,154.28399658203125,2923313.0,144.03411865234375
2008-09-18,146.75794982910156,143.53250122070312,145.68280029296875,143.53250122070312,1627680.0,133.99688720703125
2008-09-19,153.20884704589844,149.44581604003906,153.20884704589844,153.20884704589844,1957866.0,143.03038024902344
2008-09-22,163.42276000976562,155.89671325683594,155.89671325683594,163.42276000976562,2143887.0,152.56573486328125
2008-09-23,174.7118377685547,162.3476104736328,163.42276000976562,170.9488067626953,2487095.0,159.59178161621094
2008-09-24,182.7754669189453,167.72335815429688,170.9488067626953,182.7754669189453,3773427.0,170.6327362060547
2008-09-25,184.92576599121094,175.24942016601562,180.6251678466797,175.24942016601562,2314096.0,163.606689453125
2008-09-26,179.01243591308594,163.42276000976562,177.93728637695312,163.42276000976562,2049946.0,152.56573486328125
2008-09-29,163.42276000976562,163.42276000976562,163.42276000976562,163.42276000976562,0.0,152.56573486328125
2008-09-30,152.13369750976562,152.13369750976562,152.13369750976562,152.13369750976562,342277.0,142.02667236328125
2008-10-01,161.81004333496094,152.13369750976562,152.13369750976562,157.5094451904297,2648933.0,147.04527282714844
2008-10-02,163.96034240722656,153.7464141845703,158.5845947265625,161.2724609375,2298284.0,150.55828857421875
2008-10-03,161.2724609375,149.9833984375,154.82156372070312,159.6597442626953,1578384.0,149.05270385742188
2008-10-06,163.42276000976562,154.82156372070312,154.82156372070312,155.89671325683594,1121704.0,145.53968811035156
