Date,High,Low,Open,Close,Volume,Adj Close
2008-03-04,34.0,33.150001525878906,33.150001525878906,33.79999923706055,164000.0,22.45962905883789
2008-03-05,34.54999923706055,33.79999923706055,34.29999923706055,34.400001525878906,264000.0,22.858320236206055
2008-03-06,36.79999923706055,34.599998474121094,34.79999923706055,36.79999923706055,641000.0,24.45308494567871
2008-03-07,39.349998474121094,37.20000076293945,38.45000076293945,39.349998474121094,1981000.0,26.147525787353516
2008-03-10,42.099998474121094,40.599998474121094,42.099998474121094,41.29999923706055,2129000.0,27.44327163696289
2008-03-11,41.29999923706055,39.5,40.79999923706055,39.599998474121094,816000.0,26.313644409179688
2008-03-12,41.95000076293945,40.04999923706055,41.0,41.0,1078000.0,27.24392318725586
2008-03-13,42.70000076293945,39.5,42.70000076293945,39.5,777000.0,26.2471981048584
2008-03-14,40.5,36.75,40.0,37.5,838000.0,24.918222427368164
2008-03-17,38.5,36.20000076293945,37.0,37.70000076293945,374000.0,25.051122665405273
2008-03-18,38.5,37.25,37.70000076293945,37.54999923706055,366000.0,24.951448440551758
2008-03-19,39.29999923706055,37.650001525878906,38.75,37.70000076293945,360000.0,25.051122665405273
2008-03-20,37.70000076293945,36.70000076293945,37.0,37.599998474121094,271000.0,24.98467254638672
2008-03-21,38.599998474121094,37.5,38.5,37.849998474121094,432000.0,25.150793075561523
2008-03-24,40.0,38.5,39.20000076293945,39.5,741000.0,26.2471981048584
2008-03-25,39.70000076293945,38.599998474121094,39.70000076293945,38.599998474121094,453000.0,25.649158477783203
2008-03-26,39.79999923706055,38.5,38.79999923706055,38.599998474121094,346000.0,25.649158477783203
2008-03-27,39.400001525878906,38.5,38.599998474121094,38.5,263000.0,25.58271026611328
2008-03-28,39.0,38.20000076293945,39.0,38.79999923706055,170000.0,25.78205680847168
2008-03-31,39.0,38.04999923706055,39.0,38.04999923706055,117000.0,25.283693313598633
2008-04-01,39.70000076293945,38.54999923706055,38.900001525878906,38.79999923706055,495000.0,25.78205680847168
2008-04-02,41.5,39.400001525878906,39.70000076293945,41.5,1340000.0,27.576169967651367
2008-04-03,41.5,39.5,41.29999923706055,39.900001525878906,1091000.0,26.51299285888672
2008-04-07,39.75,39.0,39.099998474121094,39.150001525878906,383000.0,26.01462745666504
2008-04-08,39.599998474121094,38.599998474121094,39.599998474121094,38.599998474121094,244000.0,25.649158477783203
2008-04-09,38.599998474121094,37.599998474121094,38.599998474121094,37.650001525878906,443000.0,25.017900466918945
2008-04-10,38.20000076293945,37.150001525878906,37.650001525878906,37.849998474121094,292000.0,25.150793075561523
2008-04-11,38.5,37.599998474121094,38.5,38.20000076293945,315000.0,25.383363723754883
2008-04-14,38.0,37.20000076293945,38.0,37.25,287000.0,24.752103805541992
2008-04-15,39.349998474121094,37.5,37.5,38.79999923706055,706000.0,25.78205680847168
2008-04-16,40.5,39.099998474121094,39.20000076293945,39.20000076293945,985000.0,26.047853469848633
2008-04-17,40.20000076293945,38.599998474121094,39.5,38.599998474121094,476000.0,25.649158477783203
2008-04-18,40.20000076293945,38.79999923706055,39.5,39.20000076293945,488000.0,26.047853469848633
2008-04-21,40.79999923706055,39.5,39.5,39.95000076293945,751000.0,26.546215057373047
2008-04-22,40.5,39.29999923706055,40.20000076293945,39.5,287000.0,26.2471981048584
2008-04-23,39.79999923706055,38.79999923706055,39.79999923706055,38.900001525878906,532000.0,25.848508834838867
2008-04-24,39.099998474121094,38.79999923706055,39.099998474121094,38.79999923706055,218000.0,25.78205680847168
2008-04-25,39.20000076293945,38.099998474121094,39.099998474121094,38.099998474121094,204000.0,25.31691551208496
2008-04-28,38.5,37.5,38.20000076293945,38.04999923706055,279000.0,25.283693313598633
2008-04-29,39.79999923706055,38.150001525878906,38.29999923706055,38.150001525878906,511000.0,25.350141525268555
2008-04-30,38.599998474121094,37.900001525878906,38.29999923706055,38.150001525878906,264000.0,25.350141525268555
2008-05-02,38.5,36.75,37.79999923706055,37.0,389000.0,24.585983276367188
2008-05-05,36.70000076293945,35.5,36.0,35.79999923706055,409000.0,23.78859519958496
2008-05-06,36.900001525878906,35.20000076293945,35.20000076293945,36.20000076293945,322000.0,24.05439567565918
2008-05-07,37.0,36.400001525878906,36.400001525878906,36.75,123000.0,24.41986083984375
2008-05-08,37.20000076293945,36.0,36.95000076293945,36.400001525878906,94000.0,24.187294006347656
2008-05-09,36.5,35.75,36.400001525878906,35.900001525878906,114000.0,23.85504913330078
2008-05-12,36.0,35.0,35.900001525878906,35.0,178000.0,23.25701141357422
2008-05-13,35.5,34.79999923706055,35.20000076293945,35.20000076293945,150000.0,23.389909744262695
2008-05-14,35.599998474121094,35.099998474121094,35.20000076293945,35.400001525878906,171000.0,23.522804260253906
2008-05-15,36.0,35.099998474121094,35.79999923706055,35.70000076293945,386000.0,23.722148895263672
2008-05-16,36.0,35.20000076293945,35.599998474121094,35.5,248000.0,23.58925437927246
2008-05-19,36.29999923706055,35.599998474121094,36.0,35.75,219000.0,23.755374908447266
2008-05-20,36.5,35.75,35.900001525878906,35.79999923706055,215000.0,23.78859519958496
2008-05-21,35.79999923706055,35.099998474121094,35.79999923706055,35.349998474121094,119000.0,23.489580154418945
2008-05-22,35.349998474121094,34.0,35.099998474121094,34.25,253000.0,22.75864601135254
2008-05-23,35.0,33.400001525878906,34.29999923706055,33.400001525878906,295000.0,22.19383430480957
2008-05-26,33.5,32.0,33.400001525878906,32.0,167000.0,21.263553619384766
2008-05-27,32.5,31.049999237060547,32.099998474121094,31.399999618530273,178000.0,20.86486053466797
2008-05-28,32.150001525878906,31.5,31.600000381469727,31.5,107000.0,20.93130874633789
2008-05-29,32.5,31.700000762939453,32.20000076293945,31.700000762939453,117000.0,21.064207077026367
2008-05-30,31.600000381469727,30.5,31.5,30.700000762939453,174000.0,20.399723052978516
2008-06-02,31.100000381469727,30.0,30.700000762939453,30.700000762939453,93000.0,20.399723052978516
2008-06-03,30.899999618530273,30.549999237060547,30.700000762939453,30.549999237060547,57000.0,20.300046920776367
2008-06-04,31.399999618530273,30.600000381469727,31.399999618530273,31.0,29000.0,20.59906578063965
2008-06-05,31.700000762939453,30.700000762939453,31.0,31.100000381469727,70000.0,20.665515899658203
2008-06-06,32.0,31.399999618530273,31.399999618530273,31.850000381469727,67000.0,21.16387939453125
2008-06-09,31.399999618530273,30.799999237060547,31.399999618530273,31.0,106000.0,20.59906578063965
2008-06-10,31.299999237060547,30.5,31.200000762939453,30.5,60000.0,20.26682472229004
2008-06-11,30.5,29.200000762939453,30.5,29.899999618530273,180000.0,19.86812973022461
2008-06-12,29.5,27.850000381469727,29.5,27.850000381469727,261000.0,18.505937576293945
2008-06-13,28.950000762939453,26.600000381469727,28.950000762939453,27.850000381469727,137000.0,18.505937576293945
2008-06-16,28.700000762939453,27.5,28.0,28.049999237060547,79000.0,18.638832092285156
2008-06-17,28.100000381469727,26.450000762939453,28.100000381469727,26.75,167000.0,17.775001525878906
2008-06-18,27.75,26.75,26.75,27.350000381469727,78000.0,18.17369270324707
2008-06-19,27.399999618530273,26.75,26.75,27.0,47000.0,17.941120147705078
2008-06-20,27.600000381469727,26.399999618530273,26.5,26.549999237060547,92000.0,17.64210319519043
2008-06-23,27.200000762939453,26.100000381469727,26.549999237060547,26.399999618530273,60000.0,17.542430877685547
2008-06-24,27.5,25.600000381469727,26.700000762939453,27.0,96000.0,17.941120147705078
2008-06-25,26.799999237060547,26.100000381469727,26.100000381469727,26.799999237060547,63000.0,17.808225631713867
2008-06-26,27.25,26.350000381469727,27.0,26.350000381469727,78000.0,17.50920867919922
2008-06-27,25.0,24.549999237060547,24.549999237060547,24.549999237060547,279000.0,16.313129425048828
2008-06-30,24.950000762939453,22.850000381469727,24.600000381469727,22.850000381469727,261000.0,15.183504104614258
2008-07-01,22.799999237060547,21.299999237060547,21.399999618530273,21.299999237060547,154000.0,14.15355110168457
2008-07-02,22.0,20.5,21.0,21.25,166000.0,14.120327949523926
2008-07-03,22.299999237060547,20.600000381469727,21.0,22.299999237060547,162000.0,14.818037986755371
2008-07-04,23.399999618530273,21.799999237060547,22.200000762939453,22.299999237060547,107000.0,14.818037986755371
2008-07-07,22.399999618530273,22.0,22.100000381469727,22.399999618530273,47000.0,14.884486198425293
2008-07-08,22.899999618530273,21.0,22.399999618530273,21.299999237060547,93000.0,14.15355110168457
2008-07-09,22.600000381469727,21.5,21.600000381469727,21.5,101000.0,14.286450386047363
2008-07-10,23.0,21.0,21.0,22.0,119000.0,14.618691444396973
2008-07-11,23.0,22.100000381469727,22.899999618530273,22.600000381469727,115000.0,15.017385482788086
2008-07-14,23.799999237060547,22.100000381469727,22.5,22.5,154000.0,14.950935363769531
2008-07-15,22.350000381469727,21.149999618530273,22.100000381469727,21.149999618530273,221000.0,14.053878784179688
2008-07-16,21.299999237060547,20.100000381469727,20.100000381469727,20.299999237060547,209000.0,13.489065170288086
2008-07-17,21.5,20.700000762939453,20.700000762939453,21.100000381469727,127000.0,14.020655632019043
2008-07-18,21.399999618530273,20.149999618530273,21.399999618530273,20.5,140000.0,13.62196159362793
2008-07-21,21.399999618530273,20.600000381469727,20.600000381469727,21.399999618530273,146000.0,14.219999313354492
2008-07-22,21.799999237060547,21.0,21.0,21.200000762939453,54000.0,14.087102890014648
2008-07-23,22.649999618530273,21.200000762939453,22.0,22.649999618530273,235000.0,15.050607681274414
2008-07-24,24.0,22.5,22.899999618530273,23.399999618530273,292000.0,15.548973083496094
2008-07-25,23.200000762939453,22.600000381469727,22.799999237060547,23.200000762939453,125000.0,15.416074752807617
2008-07-28,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,15.416074752807617
2008-07-29,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,15.416074752807617
2008-07-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,15.416074752807617
2008-07-31,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,15.416074752807617
2008-08-01,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,15.416074752807617
2008-08-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,15.416074752807617
2008-08-05,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,15.416074752807617
2008-08-06,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,15.416074752807617
2008-08-07,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,15.416074752807617
2008-08-08,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,15.416074752807617
2008-08-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,15.416074752807617
2008-08-12,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,15.416074752807617
2008-08-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,15.416074752807617
2008-08-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,17.277921676635742
2008-08-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,17.277921676635742
2008-08-18,21.100000381469727,20.5,20.5,20.600000381469727,101000.0,15.341601371765137
2008-08-19,20.600000381469727,19.25,19.25,20.200000762939453,79000.0,15.043706893920898
2008-08-20,20.5,20.0,20.200000762939453,20.5,87000.0,15.267128944396973
2008-08-21,20.5,20.200000762939453,20.5,20.200000762939453,46000.0,15.043706893920898
2008-08-22,20.299999237060547,19.75,20.200000762939453,20.200000762939453,78000.0,15.043706893920898
2008-08-25,20.299999237060547,18.799999237060547,20.049999237060547,19.299999237060547,153000.0,14.373441696166992
2008-08-26,18.799999237060547,18.5,18.799999237060547,18.700000762939453,111000.0,13.926599502563477
2008-08-27,18.700000762939453,18.0,18.0,18.5,78000.0,13.777652740478516
2008-08-28,19.5,18.5,18.5,18.799999237060547,121000.0,14.001072883605957
2008-08-29,19.399999618530273,18.799999237060547,18.799999237060547,18.899999618530273,108000.0,14.075546264648438
2008-09-01,19.0,18.25,18.5,18.25,69000.0,13.591468811035156
2008-09-02,18.299999237060547,17.799999237060547,18.25,17.799999237060547,72000.0,13.25633430480957
2008-09-03,18.299999237060547,16.600000381469727,17.799999237060547,16.649999618530273,179000.0,12.399886131286621
2008-09-04,16.649999618530273,15.5,16.649999618530273,15.5,157000.0,11.543437957763672
2008-09-05,15.0,14.449999809265137,14.449999809265137,14.600000381469727,270000.0,10.873174667358398
2008-09-08,15.350000381469727,13.699999809265137,14.800000190734863,15.199999809265137,193000.0,11.32001781463623
2008-09-09,15.199999809265137,14.149999618530273,15.100000381469727,14.199999809265137,138000.0,10.575279235839844
2008-09-10,14.399999618530273,13.25,13.25,14.399999618530273,45000.0,10.724226951599121
2008-09-11,14.300000190734863,13.550000190734863,14.300000190734863,13.550000190734863,110000.0,10.091198921203613
2008-09-12,14.449999809265137,12.899999618530273,13.600000381469727,14.449999809265137,177000.0,10.76146411895752
2008-09-15,14.399999618530273,13.449999809265137,14.399999618530273,13.5,141000.0,10.053962707519531
2008-09-16,12.649999618530273,12.600000381469727,12.600000381469727,12.600000381469727,206000.0,9.383699417114258
2008-09-17,13.199999809265137,11.75,12.800000190734863,11.800000190734863,152000.0,8.787907600402832
2008-09-18,11.5,11.0,11.0,11.0,251000.0,8.192116737365723
2008-09-19,11.75,11.350000381469727,11.699999809265137,11.75,232000.0,8.750672340393066
2008-09-22,12.550000190734863,12.0,12.399999618530273,12.550000190734863,179000.0,9.346463203430176
2008-09-23,13.399999618530273,12.300000190734863,12.300000190734863,13.399999618530273,281000.0,9.97948932647705
2008-09-24,14.300000190734863,13.800000190734863,13.800000190734863,14.300000190734863,209000.0,10.649752616882324
2008-09-25,15.25,14.0,14.300000190734863,14.699999809265137,267000.0,10.947648048400879
2008-09-26,15.25,13.800000190734863,15.25,14.0,207000.0,10.426331520080566
2008-09-29,14.0,14.0,14.0,14.0,0.0,10.426331520080566
2008-09-30,13.449999809265137,13.050000190734863,13.050000190734863,13.449999809265137,266000.0,10.016725540161133
2008-10-01,14.350000381469727,13.899999618530273,14.350000381469727,14.350000381469727,218000.0,10.686990737915039
2008-10-02,14.800000190734863,14.0,14.199999809265137,14.5,162000.0,10.798701286315918
2008-10-03,14.699999809265137,13.699999809265137,13.699999809265137,14.699999809265137,134000.0,10.947648048400879
2008-10-06,14.300000190734863,14.0,14.199999809265137,14.100000381469727,75000.0,10.500805854797363
2008-10-07,14.300000190734863,13.199999809265137,13.199999809265137,14.300000190734863,114000.0,10.649752616882324
2008-10-08,13.699999809265137,13.300000190734863,13.699999809265137,13.300000190734863,324000.0,9.905014991760254
2008-10-09,13.399999618530273,12.949999809265137,13.300000190734863,12.949999809265137,82000.0,9.644355773925781
2008-10-13,12.800000190734863,12.5,12.5,12.699999809265137,148000.0,9.458171844482422
2008-10-14,13.550000190734863,12.550000190734863,13.399999618530273,13.550000190734863,190000.0,10.091198921203613
2008-10-15,13.350000381469727,13.100000381469727,13.300000190734863,13.300000190734863,81000.0,9.905014991760254
2008-10-16,13.100000381469727,12.850000381469727,12.850000381469727,13.0,95000.0,9.681593894958496
2008-10-17,13.300000190734863,12.550000190734863,13.300000190734863,12.699999809265137,159000.0,9.458171844482422
2008-10-20,12.5,12.300000190734863,12.300000190734863,12.449999809265137,39000.0,9.271987915039062
2008-10-21,13.0,12.350000381469727,12.899999618530273,12.350000381469727,78000.0,9.197514533996582
2008-10-22,12.550000190734863,12.0,12.0,12.199999809265137,48000.0,9.085803031921387
2008-10-23,13.0,11.800000190734863,11.800000190734863,13.0,99000.0,9.681593894958496
2008-10-24,12.800000190734863,12.550000190734863,12.800000190734863,12.550000190734863,37000.0,9.346463203430176
2008-10-27,11.850000381469727,11.699999809265137,11.699999809265137,11.699999809265137,88000.0,8.713434219360352
2008-10-28,11.699999809265137,10.899999618530273,10.899999618530273,11.699999809265137,199000.0,8.713434219360352
2008-10-29,12.199999809265137,11.350000381469727,12.100000381469727,11.399999618530273,81000.0,8.490012168884277
2008-10-30,12.149999618530273,11.199999809265137,11.199999809265137,12.149999618530273,129000.0,9.048565864562988
2008-10-31,12.300000190734863,11.600000381469727,11.699999809265137,12.100000381469727,152000.0,9.011329650878906
2008-11-03,12.600000381469727,11.699999809265137,11.699999809265137,12.100000381469727,91000.0,9.011329650878906
2008-11-04,12.0,11.699999809265137,12.0,11.899999618530273,77000.0,8.862381935119629
2008-11-05,12.25,11.850000381469727,12.0,11.850000381469727,63000.0,8.825145721435547
2008-11-06,11.5,11.300000190734863,11.399999618530273,11.5,61000.0,8.56448745727539
2008-11-07,12.0,11.5,11.5,11.949999809265137,27000.0,8.899618148803711
2008-11-10,12.0,11.699999809265137,11.949999809265137,11.899999618530273,21000.0,8.862381935119629
2008-11-11,11.699999809265137,11.100000381469727,11.100000381469727,11.25,53000.0,8.378302574157715
2008-11-12,11.199999809265137,11.0,11.199999809265137,11.050000190734863,22000.0,8.229355812072754
2008-11-13,10.600000381469727,10.300000190734863,10.600000381469727,10.449999809265137,106000.0,7.7825117111206055
2008-11-14,11.149999618530273,10.300000190734863,11.149999618530273,10.300000190734863,30000.0,7.670800685882568
2008-11-17,10.550000190734863,9.800000190734863,9.800000190734863,10.300000190734863,15000.0,7.670800685882568
2008-11-18,10.0,9.579999923706055,9.579999923706055,9.989999771118164,102000.0,7.439931869506836
2008-11-19,10.25,9.649999618530273,9.989999771118164,9.899999618530273,28000.0,7.37290620803833
2008-11-20,9.399999618530273,9.210000038146973,9.350000381469727,9.210000038146973,51000.0,6.859035968780518
2008-11-21,9.699999809265137,8.609999656677246,8.800000190734863,9.699999809265137,38000.0,7.223957538604736
2008-11-24,9.5,9.15999984741211,9.199999809265137,9.5,21000.0,7.075010776519775
2008-11-25,9.850000381469727,9.5,9.850000381469727,9.699999809265137,50000.0,7.223957538604736
2008-11-26,9.800000190734863,9.510000228881836,9.600000381469727,9.800000190734863,46000.0,7.29843282699585
2008-11-27,10.399999618530273,9.899999618530273,9.899999618530273,10.399999618530273,54000.0,7.745275974273682
2008-11-28,10.699999809265137,10.0,10.199999809265137,10.399999618530273,28000.0,7.745275974273682
2008-12-01,10.899999618530273,10.0,10.399999618530273,10.899999618530273,85000.0,8.117643356323242
2008-12-02,10.399999618530273,10.149999618530273,10.300000190734863,10.399999618530273,58000.0,7.745275974273682
2008-12-03,10.199999809265137,10.050000190734863,10.199999809265137,10.050000190734863,26000.0,7.484615802764893
2008-12-04,10.149999618530273,9.789999961853027,10.0,9.800000190734863,29000.0,7.29843282699585
2008-12-05,9.579999923706055,9.199999809265137,9.199999809265137,9.579999923706055,19000.0,7.134590148925781
2008-12-08,10.0,9.5,9.5,10.0,14000.0,7.4473795890808105
2008-12-09,10.25,10.0,10.0,10.100000381469727,25000.0,7.521853446960449
2008-12-10,10.449999809265137,10.100000381469727,10.100000381469727,10.300000190734863,59000.0,7.670800685882568
2008-12-11,10.649999618530273,10.149999618530273,10.300000190734863,10.449999809265137,46000.0,7.7825117111206055
2008-12-12,10.5,10.0,10.199999809265137,10.300000190734863,49000.0,7.670800685882568
2008-12-15,10.600000381469727,10.199999809265137,10.399999618530273,10.5,36000.0,7.819748401641846
2008-12-16,10.449999809265137,10.050000190734863,10.300000190734863,10.100000381469727,37000.0,7.521853446960449
2008-12-17,10.5,10.0,10.300000190734863,10.300000190734863,17000.0,7.670800685882568
2008-12-18,10.300000190734863,10.0,10.0,10.300000190734863,18000.0,7.670800685882568
2008-12-19,10.5,9.800000190734863,9.800000190734863,10.199999809265137,16000.0,7.59632682800293
2008-12-22,10.100000381469727,9.649999618530273,10.100000381469727,10.0,25000.0,7.4473795890808105
2008-12-23,10.0,9.399999618530273,10.0,9.569999694824219,31000.0,7.127142906188965
2008-12-24,9.800000190734863,9.319999694824219,9.319999694824219,9.800000190734863,17000.0,7.29843282699585
2008-12-25,9.5,9.5,9.5,9.5,12000.0,7.075010776519775
2008-12-26,9.899999618530273,9.5,9.5,9.6899995803833,16000.0,7.21651029586792
2008-12-29,9.800000190734863,9.600000381469727,9.600000381469727,9.699999809265137,6000.0,7.223957538604736
2008-12-30,9.899999618530273,9.699999809265137,9.800000190734863,9.899999618530273,13000.0,7.37290620803833
2008-12-31,10.0,9.899999618530273,10.0,9.899999618530273,71000.0,7.37290620803833
2009-01-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,7.37290620803833
2009-01-05,10.199999809265137,9.699999809265137,10.0,10.050000190734863,18000.0,7.484615802764893
2009-01-06,10.050000190734863,10.0,10.0,10.0,24000.0,7.4473795890808105
2009-01-07,10.550000190734863,10.050000190734863,10.050000190734863,10.550000190734863,60000.0,7.856986045837402
2009-01-08,10.399999618530273,10.050000190734863,10.300000190734863,10.050000190734863,18000.0,7.484615802764893
2009-01-09,10.050000190734863,9.800000190734863,10.050000190734863,10.050000190734863,12000.0,7.484615802764893
2009-01-12,10.399999618530273,9.75,9.75,10.350000381469727,44000.0,7.708038330078125
2009-01-13,10.300000190734863,9.899999618530273,10.300000190734863,10.199999809265137,32000.0,7.59632682800293
2009-01-14,10.25,10.050000190734863,10.25,10.100000381469727,21000.0,7.521853446960449
2009-01-15,9.899999618530273,9.800000190734863,9.800000190734863,9.850000381469727,25000.0,7.335669994354248
2009-01-16,10.0,9.699999809265137,9.899999618530273,10.0,22000.0,7.4473795890808105
2009-01-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,24000.0,7.29843282699585
2009-01-20,9.75,9.5,9.5,9.550000190734863,42000.0,7.112247943878174
2009-01-21,10.199999809265137,9.010000228881836,9.399999618530273,10.199999809265137,55000.0,7.59632682800293
2009-02-02,10.0,9.850000381469727,10.0,9.850000381469727,15000.0,7.335669994354248
2009-02-03,10.100000381469727,9.850000381469727,10.0,10.0,37000.0,7.4473795890808105
2009-02-04,10.25,10.100000381469727,10.199999809265137,10.199999809265137,27000.0,7.59632682800293
2009-02-05,10.100000381469727,9.699999809265137,10.100000381469727,9.800000190734863,28000.0,7.29843282699585
2009-02-06,10.149999618530273,9.899999618530273,10.0,10.149999618530273,6000.0,7.559089183807373
2009-02-09,10.850000381469727,10.0,10.0,10.25,189000.0,7.633564472198486
2009-02-10,10.5,10.199999809265137,10.300000190734863,10.25,37000.0,7.633564472198486
2009-02-11,10.5,10.199999809265137,10.350000381469727,10.199999809265137,38000.0,7.59632682800293
2009-02-12,10.300000190734863,10.149999618530273,10.25,10.25,65000.0,7.633564472198486
2009-02-13,10.350000381469727,10.100000381469727,10.100000381469727,10.199999809265137,49000.0,7.59632682800293
2009-02-16,10.899999618530273,10.149999618530273,10.199999809265137,10.899999618530273,520000.0,8.117643356323242
2009-02-17,11.649999618530273,11.449999809265137,11.449999809265137,11.649999618530273,240000.0,8.676196098327637
2009-02-18,11.899999618530273,10.899999618530273,11.899999618530273,11.5,463000.0,8.56448745727539
2009-02-19,11.350000381469727,10.899999618530273,10.899999618530273,11.149999618530273,121000.0,8.303828239440918
2009-02-20,11.399999618530273,10.800000190734863,11.0,10.899999618530273,109000.0,8.117643356323242
2009-02-23,11.649999618530273,10.899999618530273,10.899999618530273,11.649999618530273,578000.0,8.676196098327637
2009-02-24,12.350000381469727,11.399999618530273,11.5,12.100000381469727,459000.0,9.011329650878906
2009-02-25,12.699999809265137,12.100000381469727,12.600000381469727,12.100000381469727,277000.0,9.011329650878906
2009-02-26,12.199999809265137,11.850000381469727,12.199999809265137,12.0,127000.0,8.93685531616211
2009-02-27,12.550000190734863,11.899999618530273,12.149999618530273,12.25,278000.0,9.123040199279785
2009-03-02,12.449999809265137,11.600000381469727,12.25,11.649999618530273,170000.0,8.676196098327637
2009-03-03,11.649999618530273,11.199999809265137,11.25,11.600000381469727,102000.0,8.638960838317871
2009-03-04,12.100000381469727,11.399999618530273,11.399999618530273,11.850000381469727,146000.0,8.825145721435547
2009-03-05,12.5,11.899999618530273,12.0,12.0,201000.0,8.93685531616211
2009-03-06,12.149999618530273,11.800000190734863,12.0,12.0,103000.0,8.93685531616211
2009-03-09,12.300000190734863,11.850000381469727,12.199999809265137,11.949999809265137,150000.0,8.899618148803711
2009-03-10,12.25,11.75,11.949999809265137,12.100000381469727,241000.0,9.011329650878906
2009-03-11,12.899999618530273,12.149999618530273,12.5,12.899999618530273,429000.0,9.607118606567383
