Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,45.42182540893555,41.644744873046875,44.065948486328125,45.32497787475586,12803.0,45.32497787475586
2008-01-02,48.23042297363281,44.55018997192383,45.712371826171875,47.45563888549805,17553.0,47.45563888549805
2008-01-03,47.06824493408203,46.00291442871094,46.48715591430664,46.48715591430664,8673.0,46.48715591430664
2008-01-04,47.552486419677734,46.00291442871094,47.552486419677734,46.68085479736328,3407.0,46.68085479736328
2008-01-07,46.68085479736328,43.484859466552734,46.68085479736328,44.45334243774414,13319.0,44.45334243774414
2008-01-08,44.45334243774414,42.12898635864258,43.87225341796875,42.12898635864258,11977.0,42.12898635864258
2008-01-09,43.19431686401367,40.869956970214844,41.644744873046875,41.35419845581055,2994.0,41.35419845581055
2008-01-10,42.12898635864258,40.96680450439453,41.644744873046875,40.96680450439453,5162.0,40.96680450439453
2008-01-11,43.097469329833984,41.16050338745117,43.097469329833984,41.644744873046875,8466.0,41.644744873046875
2008-01-14,43.097469329833984,40.192020416259766,42.51637649536133,40.67626190185547,6092.0,40.67626190185547
2008-01-15,42.12898635864258,41.16050338745117,41.644744873046875,41.35419845581055,6401.0,41.35419845581055
2008-01-16,41.16050338745117,39.70777893066406,40.67626190185547,39.80462646484375,10531.0,39.80462646484375
2008-01-17,42.12898635864258,39.610931396484375,42.12898635864258,39.70777893066406,7227.0,39.70777893066406
2008-01-18,41.35419845581055,39.9014778137207,40.38571548461914,40.38571548461914,11048.0,40.38571548461914
2008-01-21,41.644744873046875,39.80462646484375,40.38571548461914,40.67626190185547,9396.0,40.67626190185547
2008-01-22,39.70777893066406,37.86766052246094,39.70777893066406,37.86766052246094,22509.0,37.86766052246094
2008-01-23,40.28886795043945,36.80233383178711,39.70777893066406,36.80233383178711,9292.0,36.80233383178711
2008-01-24,37.77081298828125,34.47797393798828,36.80233383178711,36.02754592895508,14868.0,36.02754592895508
2008-01-25,37.48027038574219,34.962215423583984,37.28657150268555,37.48027038574219,13836.0,37.48027038574219
2008-01-28,38.25505447387695,35.64015197753906,38.25505447387695,35.93069839477539,6195.0,35.93069839477539
2008-01-29,37.18972396850586,35.93069839477539,36.124393463134766,35.93069839477539,4646.0,35.93069839477539
2008-01-30,36.80233383178711,34.962215423583984,34.962215423583984,36.80233383178711,10015.0,36.80233383178711
2008-01-31,36.80233383178711,35.8338508605957,36.80233383178711,36.80233383178711,5575.0,36.80233383178711
2008-02-01,39.32038497924805,34.381126403808594,36.80233383178711,38.739295959472656,40682.0,38.739295959472656
2008-02-12,39.9014778137207,36.318092346191406,37.28657150268555,38.739295959472656,11357.0,38.739295959472656
2008-02-13,39.70777893066406,37.77081298828125,38.448753356933594,38.739295959472656,8053.0,38.739295959472656
2008-02-14,40.67626190185547,39.12668991088867,39.12668991088867,39.51408386230469,8776.0,39.51408386230469
2008-02-15,41.063655853271484,38.06135940551758,39.51408386230469,40.192020416259766,15901.0,40.192020416259766
2008-02-18,43.00061798095703,39.99832534790039,39.99832534790039,41.644744873046875,33764.0,41.644744873046875
2008-02-19,44.45334243774414,39.70777893066406,39.70777893066406,41.93528747558594,14765.0,41.93528747558594
2008-02-20,43.77540588378906,41.644744873046875,41.93528747558594,41.644744873046875,9912.0,41.644744873046875
2008-02-21,44.55018997192383,41.16050338745117,41.644744873046875,44.45334243774414,24471.0,44.45334243774414
2008-02-22,46.971397399902344,43.58171081542969,43.87225341796875,45.518672943115234,18792.0,45.518672943115234
2008-02-25,48.327274322509766,43.58171081542969,46.293460845947266,44.55018997192383,20857.0,44.55018997192383
2008-02-26,44.55018997192383,42.225833892822266,43.678558349609375,42.225833892822266,11874.0,42.225833892822266
