Date,High,Low,Open,Close,Volume,Adj Close
2011-05-31,196.29576110839844,173.28176879882812,174.63552856445312,196.29576110839844,3093966.0,188.56756591796875
2011-06-01,200.35704040527344,188.7146759033203,194.67123413085938,191.96371459960938,1288629.0,184.40606689453125
2011-06-02,193.31747436523438,184.11187744140625,188.7146759033203,185.46563720703125,993156.0,178.163818359375
2011-06-03,190.8806915283203,185.46563720703125,186.8194122314453,185.46563720703125,562136.0,178.163818359375
2011-06-07,185.73638916015625,179.7798309326172,185.73638916015625,180.8628387451172,637481.0,173.74224853515625
2011-06-08,188.1731719970703,181.40435791015625,181.40435791015625,183.02886962890625,563613.0,175.82298278808594
2011-06-09,184.11187744140625,179.7798309326172,183.57037353515625,180.5920867919922,370079.0,173.48214721679688
2011-06-10,181.40435791015625,173.82327270507812,180.5920867919922,174.09402465820312,662966.0,167.2399139404297
2011-06-13,171.38650512695312,162.9931640625,171.38650512695312,162.9931640625,682172.0,156.5760955810547
2011-06-14,173.28176879882812,162.9931640625,163.263916015625,168.94972229003906,565460.0,162.2981414794922
2011-06-15,171.38650512695312,165.429931640625,170.03273010253906,166.24220275878906,393717.0,159.69720458984375
2011-06-16,165.97145080566406,161.91015625,162.45166015625,162.45166015625,430651.0,156.055908203125
2011-06-17,164.346923828125,151.08004760742188,161.91015625,151.35079956054688,1072565.0,145.39208984375
2011-06-20,152.97531127929688,140.79144287109375,151.62155151367188,140.79144287109375,898236.0,135.2484588623047
2011-06-21,141.87445068359375,134.83486938476562,140.79144287109375,136.7301483154297,703224.0,131.34706115722656
2011-06-22,144.58197021484375,137.0009002685547,137.8131561279297,143.22821044921875,510059.0,137.5892791748047
2011-06-23,142.14520263671875,138.0839080810547,142.14520263671875,138.0839080810547,230837.0,132.64752197265625
2011-06-24,139.7084197998047,135.3763885498047,137.2716522216797,136.4593963623047,266663.0,131.0869598388672
2011-06-27,140.52069091796875,129.96131896972656,134.56411743164062,139.1669158935547,356413.0,133.68789672851562
2011-06-28,142.41595458984375,138.0839080810547,140.52069091796875,138.0839080810547,337577.0,132.64752197265625
2011-06-29,147.5602569580078,140.24993896484375,140.24993896484375,147.5602569580078,334991.0,141.75079345703125
2011-06-30,157.03660583496094,150.2677764892578,152.70455932617188,153.24606323242188,1115778.0,147.21273803710938
2011-07-01,156.76585388183594,150.2677764892578,154.32907104492188,150.2677764892578,519662.0,144.35169982910156
2011-07-04,153.24606323242188,148.1017608642578,150.53854370117188,148.1017608642578,293256.0,142.27096557617188
2011-07-05,152.70455932617188,147.5602569580078,148.6432647705078,150.2677764892578,305075.0,144.35169982910156
2011-07-06,151.62155151367188,147.5602569580078,151.62155151367188,147.5602569580078,268141.0,141.75079345703125
2011-07-07,148.6432647705078,138.6254119873047,147.5602569580078,142.68670654296875,482358.0,137.06910705566406
2011-07-08,141.60369873046875,137.0009002685547,140.79144287109375,137.0009002685547,469062.0,131.60714721679688
2011-07-11,134.02261352539062,127.65992736816406,132.66885375976562,130.77359008789062,441731.0,125.62501525878906
2011-07-12,128.06605529785156,121.703369140625,128.06605529785156,121.703369140625,470909.0,116.9118881225586
2011-07-13,121.2972412109375,113.4454116821289,119.40196990966797,113.7161636352539,440623.0,109.2391357421875
2011-07-14,118.31895446777344,111.27938842773438,113.9869155883789,117.10057067871094,325758.0,112.49029541015625
2011-07-15,121.5679931640625,115.2052993774414,117.10057067871094,119.13121795654297,273681.0,114.44100189208984
2011-07-18,119.13121795654297,112.36239624023438,118.58970642089844,113.7161636352539,261862.0,109.2391357421875
2011-07-19,117.23594665527344,111.27938842773438,111.27938842773438,115.8821792602539,402211.0,111.31987762451172
2011-07-20,117.84459686279297,114.0146484375,116.37154388427734,117.84459686279297,371336.0,116.8123779296875
2011-07-21,117.54998779296875,115.04579162597656,117.54998779296875,115.1930923461914,207052.0,114.18409729003906
2011-07-22,120.79071044921875,116.22423553466797,116.22423553466797,117.25537872314453,207391.0,116.22832489013672
2011-07-25,117.25537872314453,112.09967803955078,116.96076202392578,112.98350524902344,152404.0,111.99386596679688
2011-07-26,114.89848327636719,113.13081359863281,113.13081359863281,113.72003936767578,94022.0,112.72395324707031
2011-07-27,121.67454528808594,113.72003936767578,114.0146484375,121.67454528808594,285121.0,120.60877990722656
2011-07-28,126.53563690185547,120.79071044921875,120.79071044921875,123.44221496582031,526795.0,122.36096954345703
2011-07-29,124.62066650390625,116.81346130371094,122.2637710571289,118.28651428222656,282405.0,117.25042724609375
2011-08-01,112.54159545898438,110.03739166259766,110.03739166259766,110.03739166259766,284102.0,109.07355499267578
2011-08-02,104.29247283935547,102.37749481201172,103.7032470703125,102.37749481201172,155458.0,101.48075866699219
2011-08-03,109.44817352294922,95.30681610107422,95.30681610107422,107.53319549560547,720949.0,106.59129333496094
2011-08-04,109.30086517333984,100.02059936523438,105.47091674804688,100.16790771484375,383216.0,99.29051971435547
2011-08-05,95.4541244506836,93.24453735351562,93.24453735351562,93.24453735351562,316348.0,92.42779541015625
2011-08-08,93.09723663330078,86.7630844116211,88.53075408935547,87.64691925048828,370318.0,86.87920379638672
2011-08-09,88.23614501953125,81.60738372802734,82.78582763671875,88.23614501953125,326871.0,87.46327209472656
2011-08-10,92.65531921386719,88.3834457397461,90.74034118652344,88.3834457397461,210446.0,87.60928344726562
2011-08-11,88.3834457397461,83.22774505615234,83.22774505615234,86.91039276123047,205015.0,86.14913177490234
2011-08-12,90.74034118652344,88.3834457397461,88.67806243896484,88.3834457397461,175485.0,87.60928344726562
2011-08-15,90.59303283691406,85.73194122314453,89.41458892822266,88.08883666992188,185668.0,87.31725311279297
2011-08-16,90.15111541748047,86.91039276123047,88.3834457397461,87.4996109008789,198906.0,86.73319244384766
2011-08-17,87.4996109008789,85.1427230834961,87.4996109008789,85.43733215332031,166660.0,84.68897247314453
2011-08-18,85.1427230834961,79.54510498046875,85.1427230834961,79.54510498046875,281726.0,78.84835815429688
2011-08-19,75.86245727539062,74.09478759765625,74.97862243652344,74.09478759765625,223684.0,73.4457778930664
2011-08-22,75.42053985595703,69.23370361328125,73.65287780761719,72.17981719970703,260682.0,71.5475845336914
2011-08-23,77.04090881347656,73.65287780761719,74.24209594726562,75.71515655517578,141881.0,75.05195617675781
2011-08-24,79.25049591064453,75.86245727539062,75.86245727539062,76.30437469482422,188383.0,75.63601684570312
2011-08-25,77.77743530273438,73.80017852783203,76.89360046386719,73.9474868774414,267131.0,73.29977416992188
2011-08-26,75.12593078613281,71.59059143066406,74.389404296875,73.9474868774414,165302.0,73.29977416992188
2011-08-29,77.1882095336914,73.9474868774414,73.9474868774414,76.009765625,142560.0,75.34398651123047
2011-08-30,76.009765625,73.35826110839844,76.009765625,73.9474868774414,286478.0,73.29977416992188
2011-08-31,73.65287780761719,68.79178619384766,68.79178619384766,71.44329071044922,487421.0,70.81751251220703
2011-09-01,71.14867401123047,67.46603393554688,70.70675659179688,67.7606430053711,508805.0,67.1671142578125
2011-09-02,69.52831268310547,65.6983642578125,67.7606430053711,67.17141723632812,272901.0,66.58305358886719
2011-09-05,64.81452941894531,62.604942321777344,62.604942321777344,62.604942321777344,380501.0,62.056575775146484
2011-09-06,59.51152038574219,58.33307647705078,58.922298431396484,58.922298431396484,536638.0,58.40618896484375
2011-09-07,61.13188552856445,58.185768127441406,59.80613327026367,58.922298431396484,155798.0,58.40618896484375
2011-09-08,63.04685974121094,58.922298431396484,59.21691131591797,61.57380294799805,312275.0,61.03446960449219
2011-09-09,61.57380294799805,58.922298431396484,60.395355224609375,59.95343780517578,192456.0,59.42829895019531
2011-09-13,58.33307647705078,55.82887649536133,57.449241638183594,56.86001968383789,277993.0,56.361976623535156
2011-09-14,57.15462875366211,52.88276290893555,57.15462875366211,55.9761848449707,252535.0,55.48588180541992
2011-09-15,57.15462875366211,54.50312805175781,55.9761848449707,55.68157196044922,132377.0,55.19384765625
2011-09-16,56.565406799316406,55.68157196044922,55.9761848449707,56.12348937988281,198227.0,55.63189697265625
2011-09-19,57.449241638183594,55.386962890625,55.68157196044922,56.27079772949219,208749.0,55.77791213989258
2011-09-20,57.15462875366211,54.06121063232422,57.15462875366211,55.386962890625,125928.0,54.90182113647461
2011-09-21,59.21691131591797,55.092350006103516,55.386962890625,59.21691131591797,363529.0,58.69822311401367
2011-09-22,63.34147262573242,58.0384635925293,58.0384635925293,63.34147262573242,1025757.0,62.78665542602539
2011-09-23,67.7606430053711,58.922298431396484,63.34147262573242,67.7606430053711,1048838.0,67.1671142578125
2011-09-26,67.90795135498047,63.04685974121094,67.7606430053711,63.04685974121094,522722.0,62.494625091552734
2011-09-27,67.17141723632812,61.42649841308594,63.04685974121094,61.57380294799805,530189.0,61.03446960449219
2011-09-28,65.84567260742188,63.19416427612305,63.34147262573242,65.84567260742188,547161.0,65.2689208984375
2011-09-29,70.41214752197266,66.28759002685547,67.17141723632812,70.41214752197266,803091.0,69.79539489746094
2011-09-30,75.27323913574219,72.62173461914062,73.65287780761719,73.65287780761719,900847.0,73.00774383544922
2011-10-03,72.47442626953125,68.64447784423828,72.47442626953125,70.41214752197266,368960.0,69.79539489746094
2011-10-04,74.8313217163086,66.28759002685547,66.28759002685547,74.8313217163086,401545.0,74.17586517333984
2011-10-05,75.71515655517578,70.70675659179688,75.12593078613281,71.00137329101562,443974.0,70.37946319580078
2011-10-06,73.65287780761719,68.9390869140625,71.29598236083984,69.23370361328125,285800.0,68.62727355957031
2011-10-07,71.29598236083984,67.17141723632812,70.41214752197266,67.17141723632812,252875.0,66.58305358886719
2011-10-11,69.82292175292969,67.46603393554688,69.23370361328125,68.9390869140625,265773.0,68.33524322509766
2011-10-12,73.50556945800781,68.05525970458984,68.34986877441406,71.44329071044922,291230.0,70.81751251220703
