Date,High,Low,Open,Close,Volume,Adj Close
2017-03-31,144.0,137.5,140.0,137.5,704320.0,116.19246673583984
2017-04-05,140.5,135.0,140.0,135.5,352963.0,114.50239562988281
2017-04-06,136.5,132.0,135.5,135.0,241786.0,114.07987976074219
2017-04-07,140.5,135.0,137.5,137.5,488570.0,116.19246673583984
2017-04-10,141.0,135.0,140.0,135.0,377908.0,114.07987976074219
2017-04-11,136.0,130.5,135.5,131.0,271308.0,110.6997299194336
2017-04-12,133.0,128.0,131.0,131.5,160001.0,111.12224578857422
2017-04-13,135.0,130.5,131.5,133.0,147297.0,112.38980865478516
2017-04-14,133.5,126.5,133.5,126.5,224450.0,106.89706420898438
2017-04-17,128.0,120.5,128.0,124.0,203200.0,104.78447723388672
2017-04-18,126.0,122.0,126.0,123.5,111003.0,104.3619613647461
2017-04-19,128.5,122.0,123.0,128.5,176300.0,108.58714294433594
2017-04-20,130.0,125.0,130.0,126.0,123203.0,106.47455596923828
2017-04-21,127.5,125.5,127.5,125.5,97000.0,106.05203247070312
2017-04-24,125.0,122.0,124.0,122.5,116800.0,103.51692199707031
2017-04-25,126.0,123.0,124.0,123.0,122311.0,103.93944549560547
2017-04-26,124.0,122.5,124.0,123.0,127215.0,103.93944549560547
2017-04-27,125.0,121.0,124.0,122.0,104142.0,103.09441375732422
2017-04-28,123.5,122.0,122.0,122.0,57000.0,103.09441375732422
2017-05-02,124.0,122.0,124.0,122.0,79200.0,103.09441375732422
2017-05-03,122.5,116.5,121.5,118.5,259267.0,100.13677215576172
2017-05-04,119.0,115.0,119.0,116.0,223944.0,98.0241928100586
2017-05-05,118.5,115.0,116.5,115.5,132000.0,97.60167694091797
2017-05-08,118.5,117.0,117.5,117.0,65514.0,98.86923217773438
2017-05-09,118.0,114.5,118.0,115.5,77176.0,97.60167694091797
2017-05-10,116.5,115.5,115.5,116.5,54485.0,98.44670867919922
2017-05-11,117.5,115.5,116.0,117.0,67000.0,98.86923217773438
2017-05-12,119.5,117.5,118.0,118.0,168100.0,99.7142562866211
2017-05-15,126.5,118.5,118.5,122.5,300000.0,103.51692199707031
2017-05-16,124.5,121.5,123.5,122.0,116300.0,103.09441375732422
2017-05-17,122.5,118.0,122.5,119.5,123000.0,100.98181915283203
2017-05-18,117.5,116.0,116.5,117.5,143412.0,99.29174041748047
2017-05-19,119.0,116.5,119.0,116.5,89346.0,98.44670867919922
2017-05-22,118.5,114.0,118.5,115.0,137000.0,97.17914581298828
2017-05-23,115.5,114.0,115.5,114.5,59360.0,96.75662994384766
2017-05-24,116.0,114.5,114.5,114.5,88100.0,96.75662994384766
2017-05-25,117.5,115.0,115.0,115.5,109395.0,97.60167694091797
2017-05-26,116.0,114.5,115.5,115.0,66000.0,97.17914581298828
2017-05-31,115.0,112.0,115.0,113.0,56910.0,95.48908996582031
2017-06-01,114.5,113.0,113.0,114.5,29500.0,96.75662994384766
2017-06-02,115.0,114.5,114.5,114.5,32100.0,96.75662994384766
2017-06-05,117.5,115.0,115.0,116.0,68230.0,98.0241928100586
2017-06-06,116.5,116.0,116.5,116.0,42116.0,98.0241928100586
2017-06-07,118.0,116.0,118.0,116.0,57151.0,98.0241928100586
2017-06-08,118.0,116.5,117.0,118.0,67552.0,99.7142562866211
2017-06-09,119.5,116.5,119.5,117.0,50200.0,98.86923217773438
2017-06-12,119.0,116.5,119.0,116.5,43000.0,98.44670867919922
2017-06-13,117.5,116.0,117.5,116.0,30100.0,98.0241928100586
2017-06-14,117.5,112.0,117.0,114.0,62000.0,96.33411407470703
2017-06-15,113.0,111.5,113.0,113.0,115100.0,95.48908996582031
2017-06-16,113.0,111.0,112.0,112.0,61449.0,94.64404296875
2017-06-19,113.5,113.0,113.5,113.0,45118.0,95.48908996582031
2017-06-20,114.5,112.5,113.0,112.5,48158.0,95.06656646728516
2017-06-21,113.5,112.5,112.5,113.5,19168.0,95.91159057617188
2017-06-22,114.0,112.0,113.5,112.5,50200.0,95.06656646728516
2017-06-23,123.5,114.5,114.5,121.5,964433.0,102.67188262939453
2017-06-26,122.5,119.0,121.5,121.0,234185.0,102.2493667602539
2017-06-27,121.0,117.5,121.0,117.5,147150.0,99.29174041748047
2017-06-28,120.0,116.0,117.0,116.0,97662.0,98.0241928100586
2017-06-29,118.5,113.5,118.5,113.5,164173.0,95.91159057617188
2017-06-30,117.5,113.5,113.5,115.0,99169.0,97.17914581298828
2017-07-03,119.0,116.5,119.0,118.0,85000.0,99.7142562866211
2017-07-04,121.0,117.5,118.0,117.5,126000.0,99.29174041748047
2017-07-05,119.5,117.5,118.0,118.0,78000.0,99.7142562866211
2017-07-06,122.0,118.5,120.0,121.0,273624.0,102.2493667602539
2017-07-07,121.5,119.5,121.0,119.5,128200.0,100.98181915283203
2017-07-10,121.0,119.0,121.0,119.0,64282.0,100.5593032836914
2017-07-11,122.0,119.0,120.0,119.0,226185.0,100.5593032836914
2017-07-12,120.0,118.0,119.5,114.0,159123.0,96.33411407470703
2017-07-13,116.5,115.0,116.0,115.5,152300.0,102.07881164550781
2017-07-14,117.0,115.0,116.0,115.0,54100.0,101.63691711425781
2017-07-17,116.5,115.5,116.0,116.0,64574.0,102.52071380615234
2017-07-18,126.0,116.0,116.0,122.0,448874.0,107.8235092163086
2017-07-19,125.5,121.0,122.5,121.0,247510.0,106.93971252441406
2017-07-20,133.0,121.5,121.5,129.5,1217376.0,114.45201110839844
2017-07-21,133.0,130.0,130.0,132.5,695646.0,117.10340118408203
2017-07-24,132.0,129.0,132.0,129.5,303952.0,114.45201110839844
2017-07-25,136.5,128.5,129.5,133.0,862271.0,117.54530334472656
2017-07-26,135.0,130.5,135.0,132.5,485380.0,117.10340118408203
2017-07-27,142.0,133.5,134.0,136.5,1178823.0,120.63859558105469
2017-07-28,136.5,130.5,136.5,131.5,517100.0,116.21959686279297
2017-07-31,137.5,131.5,131.5,135.5,473665.0,119.75479125976562
2017-08-01,137.0,134.0,136.0,134.0,365000.0,118.42910766601562
2017-08-02,136.5,132.0,135.0,132.5,343545.0,117.10340118408203
2017-08-03,136.0,132.0,133.0,132.0,298573.0,116.6614990234375
2017-08-04,136.0,131.0,133.0,135.5,341300.0,119.75479125976562
2017-08-07,141.0,135.0,137.5,137.5,990287.0,121.52239990234375
2017-08-08,145.0,137.0,143.0,137.0,1414302.0,121.08049774169922
2017-08-09,137.0,132.0,137.0,132.5,473000.0,117.10340118408203
2017-08-10,134.5,125.0,132.5,126.5,568269.0,111.80060577392578
2017-08-11,129.5,124.0,126.0,127.5,189550.0,112.68440246582031
2017-08-14,125.0,115.0,123.5,115.0,636481.0,101.63691711425781
2017-08-15,120.5,118.5,119.0,119.5,290100.0,105.61400604248047
2017-08-16,124.5,118.5,119.5,120.5,177200.0,106.49781036376953
2017-08-17,124.0,121.5,121.5,122.5,95507.0,108.26541137695312
2017-08-18,122.5,120.5,122.5,122.5,91100.0,108.26541137695312
2017-08-21,125.0,122.0,123.0,122.0,105613.0,107.8235092163086
2017-08-22,124.0,121.5,124.0,121.5,55000.0,107.38160705566406
2017-08-23,123.0,120.0,122.0,120.0,87120.0,106.055908203125
2017-08-24,120.5,117.5,120.5,120.5,223056.0,106.49781036376953
2017-08-25,122.0,118.0,121.5,119.0,140250.0,105.17211151123047
2017-08-28,120.0,118.0,119.5,119.0,147497.0,105.17211151123047
2017-08-29,120.0,118.5,119.0,119.0,51000.0,105.17211151123047
2017-08-30,121.5,119.0,119.0,120.5,96658.0,106.49781036376953
2017-08-31,123.0,120.0,120.5,121.0,182181.0,106.93971252441406
2017-09-01,124.5,122.5,122.5,122.5,129000.0,108.26541137695312
2017-09-04,124.0,121.5,124.0,122.0,127110.0,107.8235092163086
2017-09-05,123.5,122.0,123.0,122.5,85322.0,108.26541137695312
2017-09-06,122.5,119.5,122.5,120.0,133100.0,106.055908203125
2017-09-07,122.0,117.5,120.5,118.5,180469.0,104.73020935058594
2017-09-08,121.5,120.0,120.0,121.5,88000.0,107.38160705566406
2017-09-11,121.0,118.5,121.0,119.0,123219.0,105.17211151123047
2017-09-12,120.0,116.5,120.0,118.0,198050.0,104.28831481933594
2017-09-13,119.0,116.0,119.0,117.5,115086.0,103.8464126586914
2017-09-14,117.5,116.0,117.5,117.5,125000.0,103.8464126586914
2017-09-15,129.0,120.5,120.5,126.0,1269334.0,111.35870361328125
2017-09-18,127.0,123.0,126.0,124.5,326040.0,110.03300476074219
2017-09-19,125.5,121.0,125.5,122.5,299000.0,108.26541137695312
2017-09-20,123.0,118.5,123.0,119.5,205800.0,105.61400604248047
2017-09-21,121.5,120.5,121.0,120.5,64001.0,106.49781036376953
2017-09-22,122.5,119.0,120.5,119.5,84363.0,105.61400604248047
2017-09-25,121.0,118.0,120.5,119.0,93210.0,105.17211151123047
2017-09-26,120.0,117.5,119.0,117.5,91011.0,103.8464126586914
2017-09-27,124.0,117.5,117.5,123.5,395901.0,109.14920806884766
2017-09-28,126.5,121.5,125.0,121.5,274945.0,107.38160705566406
2017-09-29,127.0,122.0,122.0,122.5,308967.0,108.26541137695312
2017-10-02,128.5,123.5,124.0,128.5,475256.0,113.56820678710938
2017-10-03,130.5,124.5,130.0,125.0,502000.0,110.47490692138672
2017-10-05,125.5,123.0,125.5,123.5,134373.0,109.14920806884766
2017-10-06,127.0,122.5,125.0,124.5,234566.0,110.03300476074219
2017-10-11,126.5,122.5,126.5,123.0,171278.0,108.70730590820312
2017-10-12,125.5,123.5,123.5,124.0,136000.0,109.59110260009766
2017-10-13,125.0,123.5,124.5,124.5,82705.0,110.03300476074219
2017-10-16,126.5,124.5,125.0,125.0,172743.0,110.47490692138672
2017-10-17,126.0,118.5,126.0,119.5,238113.0,105.61400604248047
2017-10-18,120.5,119.0,119.5,119.0,134200.0,105.17211151123047
2017-10-19,121.0,119.0,120.0,120.0,81100.0,106.055908203125
2017-10-20,120.0,118.5,120.0,119.0,103760.0,105.17211151123047
2017-10-23,121.0,119.0,119.0,119.5,99000.0,105.61400604248047
2017-10-24,120.5,119.5,120.0,119.5,67100.0,105.61400604248047
2017-10-25,121.5,118.0,121.5,119.0,150374.0,105.17211151123047
2017-10-26,122.0,119.0,120.0,121.0,95304.0,106.93971252441406
2017-10-27,122.0,118.5,121.5,119.0,139270.0,105.17211151123047
2017-10-30,120.0,117.5,120.0,118.5,75100.0,104.73020935058594
2017-10-31,119.5,117.5,119.5,118.5,85165.0,104.73020935058594
2017-11-01,120.5,118.0,120.5,119.0,47500.0,105.17211151123047
2017-11-02,120.0,118.5,119.5,119.0,51232.0,105.17211151123047
2017-11-03,119.0,117.5,119.0,119.0,71100.0,105.17211151123047
2017-11-06,119.0,117.0,119.0,117.5,53000.0,103.8464126586914
2017-11-07,119.0,117.0,119.0,118.0,74356.0,104.28831481933594
2017-11-08,122.5,118.5,121.0,118.5,269000.0,104.73020935058594
2017-11-09,120.0,117.0,120.0,117.0,143100.0,103.40451049804688
2017-11-10,119.0,116.5,119.0,117.0,95000.0,103.40451049804688
2017-11-13,117.0,114.0,117.0,115.0,145300.0,101.63691711425781
2017-11-14,117.5,111.5,117.5,112.5,172270.0,99.42741394042969
2017-11-15,113.0,110.0,113.0,112.0,163200.0,98.98551940917969
2017-11-16,115.5,111.5,112.5,113.0,93530.0,99.86930847167969
2017-11-17,114.5,113.5,114.0,113.5,38950.0,100.31121063232422
2017-11-20,114.5,113.0,114.0,113.0,73001.0,99.86930847167969
2017-11-21,115.0,113.0,115.0,114.0,58100.0,100.75311279296875
2017-11-22,114.0,112.5,114.0,113.0,108240.0,99.86930847167969
2017-11-23,117.0,112.5,115.0,116.0,183029.0,102.52071380615234
2017-11-24,116.5,114.0,116.5,116.0,87040.0,102.52071380615234
2017-11-27,121.5,117.0,117.5,118.5,342800.0,104.73020935058594
2017-11-28,119.5,116.5,119.5,117.0,116208.0,103.40451049804688
2017-11-29,118.5,117.0,118.0,117.5,73532.0,103.8464126586914
2017-11-30,117.5,115.0,117.5,115.0,82968.0,101.63691711425781
2017-12-01,116.5,114.0,116.0,114.5,65000.0,101.19501495361328
2017-12-04,115.5,113.5,114.5,114.0,63000.0,100.75311279296875
2017-12-05,114.0,113.0,114.0,113.0,80543.0,99.86930847167969
2017-12-06,113.5,110.0,113.5,110.0,140100.0,97.2179183959961
2017-12-07,111.5,103.0,110.5,104.0,376450.0,91.91512298583984
2017-12-08,107.0,102.0,104.0,106.5,149260.0,94.12462615966797
2017-12-11,105.5,104.0,104.0,105.0,127540.0,92.79891967773438
2017-12-12,107.0,103.0,107.0,104.0,94691.0,91.91512298583984
2017-12-13,105.5,104.0,104.0,105.0,45260.0,92.79891967773438
2017-12-14,109.5,106.0,106.0,107.0,126560.0,94.56652069091797
2017-12-15,109.0,105.0,109.0,105.0,47338.0,92.79891967773438
2017-12-18,107.5,105.5,106.0,106.0,59550.0,93.68272399902344
2017-12-19,107.0,105.5,106.0,106.0,48010.0,93.68272399902344
2017-12-20,106.5,105.5,106.0,105.5,64200.0,93.2408218383789
2017-12-21,106.5,104.5,105.5,105.0,59100.0,92.79891967773438
2017-12-22,106.0,104.0,105.0,104.5,42500.0,92.35701751708984
2017-12-25,104.0,103.5,103.5,103.5,65450.0,91.47322845458984
2017-12-26,104.5,98.0999984741211,104.5,99.0999984741211,194524.0,87.58450317382812
2017-12-27,99.9000015258789,96.0999984741211,99.0,97.0,225559.0,85.72852325439453
2017-12-28,99.0,97.0,97.19999694824219,97.9000015258789,113150.0,86.5239486694336
2017-12-29,99.5,98.0,99.5,98.80000305175781,73000.0,87.3193588256836
2018-01-02,100.5,99.0999984741211,99.69999694824219,100.5,95560.0,88.82182312011719
2018-01-03,110.5,104.0,104.0,106.5,451324.0,94.12462615966797
2018-01-04,108.0,105.0,107.5,106.5,159964.0,94.12462615966797
2018-01-05,106.5,104.5,106.5,105.0,98152.0,92.79891967773438
2018-01-08,105.5,103.0,105.0,103.0,89100.0,91.03132629394531
2018-01-09,105.5,103.0,103.0,104.5,49251.0,92.35701751708984
2018-01-10,104.5,103.0,104.5,103.0,48549.0,91.03132629394531
2018-01-11,100.0,98.0,99.0,98.9000015258789,181200.0,87.40775299072266
2018-01-12,100.0,98.9000015258789,98.9000015258789,99.30000305175781,35051.0,87.76126098632812
2018-01-15,101.0,99.9000015258789,99.9000015258789,100.5,32447.0,88.82182312011719
2018-01-16,102.0,100.0,101.0,101.0,40324.0,89.26371765136719
2018-01-17,101.5,100.5,100.5,100.5,38100.0,88.82182312011719
2018-01-18,102.5,100.5,102.5,100.5,46225.0,88.82182312011719
2018-01-19,102.5,101.0,102.5,101.5,33200.0,89.70561981201172
2018-01-22,102.0,101.0,101.0,101.5,45330.0,89.70561981201172
2018-01-23,102.5,101.0,102.5,101.5,41330.0,89.70561981201172
2018-01-24,102.5,101.5,101.5,102.0,49330.0,90.14752197265625
2018-01-25,102.5,101.5,102.0,102.0,50360.0,90.14752197265625
2018-01-26,102.0,101.5,102.0,102.0,60000.0,90.14752197265625
2018-01-29,108.0,102.0,102.0,103.5,118300.0,91.47322845458984
2018-01-30,105.5,102.0,104.5,102.0,53300.0,90.14752197265625
2018-01-31,102.0,100.0,102.0,100.5,85070.0,88.82182312011719
2018-02-01,101.5,100.5,101.5,101.5,11105.0,89.70561981201172
2018-02-02,102.5,101.0,102.5,101.0,19200.0,89.26371765136719
2018-02-05,100.5,98.0,99.9000015258789,100.5,48018.0,88.82182312011719
2018-02-06,98.0,90.5,98.0,90.5,312593.0,79.98382568359375
2018-02-07,93.9000015258789,91.5,91.5,93.0,100255.0,82.19332885742188
2018-02-08,93.0999984741211,88.0,93.0,89.0,132012.0,78.65813446044922
2018-02-09,89.0,89.0,89.0,89.0,0.0,78.65813446044922
2018-02-12,85.0,83.19999694824219,85.0,84.5,92100.0,74.68103790283203
2018-02-21,86.5,84.5,84.5,86.5,71000.0,76.4486312866211
2018-02-22,89.4000015258789,87.0,87.0,89.0,96400.0,78.65813446044922
2018-02-23,93.19999694824219,90.5,90.5,93.0999984741211,149000.0,82.2817153930664
2018-02-26,95.5,93.0999984741211,94.9000015258789,93.69999694824219,62367.0,82.8119888305664
2018-02-27,94.80000305175781,91.5,94.0,92.0,67256.0,81.30953216552734
2018-03-01,93.0,91.80000305175781,93.0,93.0,24050.0,82.19332885742188
2018-03-02,92.80000305175781,91.0,92.80000305175781,92.0,49000.0,81.30953216552734
2018-03-05,91.5,89.0999984741211,91.30000305175781,90.9000015258789,267250.0,80.33735656738281
2018-03-06,91.9000015258789,90.5999984741211,91.0,91.80000305175781,41000.0,81.13277435302734
2018-03-07,91.0,89.9000015258789,91.0,90.0,15100.0,79.54193115234375
2018-03-08,90.5,89.5999984741211,90.0,90.19999694824219,32450.0,79.71869659423828
2018-03-09,90.0,89.5,89.5,90.0,26558.0,79.54193115234375
2018-03-12,91.0,89.5,90.19999694824219,89.5999984741211,31050.0,79.18841552734375
2018-03-13,90.4000015258789,89.69999694824219,89.69999694824219,90.0,52279.0,79.54193115234375
2018-03-14,91.4000015258789,89.5999984741211,90.0,91.4000015258789,44105.0,80.77925872802734
2018-03-15,92.0,91.0,91.4000015258789,91.4000015258789,18105.0,80.77925872802734
2018-03-16,91.5,90.80000305175781,91.0,91.5,14000.0,80.86763000488281
2018-03-19,90.0999984741211,89.5,90.0,90.0,19050.0,79.54193115234375
2018-03-20,90.0999984741211,89.0,90.0,89.0999984741211,24006.0,78.74651336669922
2018-03-21,90.0,88.4000015258789,90.0,89.0,33100.0,78.65813446044922
2018-03-22,90.19999694824219,89.5999984741211,90.0,90.0,23120.0,79.54193115234375
2018-03-23,88.0,83.0999984741211,83.0999984741211,87.0,40200.0,76.89053344726562
2018-03-26,87.5,86.0,86.0,87.0999984741211,53322.0,76.97891235351562
2018-03-27,88.80000305175781,87.4000015258789,87.4000015258789,88.0999984741211,53000.0,77.86271667480469
2018-03-28,88.5,87.80000305175781,88.5,88.0,21211.0,77.77433776855469
2018-03-29,88.5,87.69999694824219,88.0,87.69999694824219,27120.0,77.50918579101562
2018-03-30,88.5,87.9000015258789,88.5,88.0999984741211,30100.0,77.86271667480469
2018-04-02,88.80000305175781,87.80000305175781,88.80000305175781,87.9000015258789,39162.0,77.68595886230469
2018-04-03,87.9000015258789,85.4000015258789,87.9000015258789,87.19999694824219,51351.0,77.0672836303711
2018-04-09,87.4000015258789,86.5999984741211,87.19999694824219,87.30000305175781,27750.0,77.15567779541016
2018-04-10,87.5999984741211,85.9000015258789,86.5,85.9000015258789,35100.0,75.9183578491211
2018-04-11,85.9000015258789,82.30000305175781,85.9000015258789,82.69999694824219,144836.0,73.09019470214844
2018-04-12,82.30000305175781,80.0999984741211,82.30000305175781,80.0999984741211,168850.0,70.79231262207031
2018-04-13,81.69999694824219,80.19999694824219,80.30000305175781,80.5999984741211,98171.0,71.23421478271484
2018-04-16,80.80000305175781,79.9000015258789,80.80000305175781,79.9000015258789,78600.0,70.61556243896484
2018-04-17,80.0,75.5999984741211,80.0,76.0999984741211,171249.0,67.25711822509766
2018-04-18,76.9000015258789,75.0,76.0,75.80000305175781,131360.0,66.99198913574219
2018-04-19,76.0999984741211,75.0,75.0,75.9000015258789,56200.0,67.08036804199219
2018-04-20,75.9000015258789,74.30000305175781,75.9000015258789,74.30000305175781,90300.0,65.66629028320312
2018-04-23,74.0,70.0,74.0,70.5999984741211,231724.0,62.3962287902832
2018-04-24,69.69999694824219,66.0999984741211,68.30000305175781,67.5999984741211,257050.0,59.74483108520508
2018-04-25,69.69999694824219,67.30000305175781,67.5999984741211,69.30000305175781,125330.0,61.247291564941406
2018-04-26,71.9000015258789,68.5999984741211,69.5,70.0999984741211,267500.0,61.95432662963867
2018-04-27,71.19999694824219,69.5999984741211,71.0999984741211,70.5,136000.0,62.3078498840332
2018-04-30,74.9000015258789,72.5,73.80000305175781,73.69999694824219,288529.0,65.1360092163086
2018-05-02,74.4000015258789,73.69999694824219,73.9000015258789,73.69999694824219,76380.0,65.1360092163086
2018-05-03,73.9000015258789,72.5,73.9000015258789,72.5999984741211,46174.0,64.16382598876953
2018-05-04,72.5,71.30000305175781,72.4000015258789,71.30000305175781,76021.0,63.014888763427734
2018-05-07,72.0,71.30000305175781,72.0,71.5999984741211,58201.0,63.280025482177734
2018-05-08,71.5999984741211,70.9000015258789,71.5999984741211,70.9000015258789,80160.0,62.6613655090332
2018-05-09,70.5,69.80000305175781,70.5,70.19999694824219,62000.0,62.042701721191406
2018-05-10,71.5,70.0999984741211,70.0999984741211,71.30000305175781,51176.0,63.014888763427734
2018-05-11,71.5999984741211,70.4000015258789,71.5,71.19999694824219,53180.0,62.9265022277832
2018-05-14,71.4000015258789,70.30000305175781,70.30000305175781,70.80000305175781,80000.0,62.572994232177734
2018-05-15,70.9000015258789,70.5999984741211,70.80000305175781,70.69999694824219,43353.0,62.48460006713867
2018-05-16,71.69999694824219,70.4000015258789,70.5,71.69999694824219,56249.0,63.368404388427734
2018-05-17,71.9000015258789,71.5,71.5,71.5999984741211,38000.0,63.280025482177734
2018-05-18,73.80000305175781,71.69999694824219,71.69999694824219,73.4000015258789,96280.0,64.87086486816406
2018-05-21,73.4000015258789,72.5999984741211,73.4000015258789,72.5999984741211,60000.0,64.16382598876953
2018-05-22,73.0,72.4000015258789,73.0,72.4000015258789,40121.0,63.987064361572266
2018-05-23,73.0,72.19999694824219,72.5,72.19999694824219,43000.0,63.810306549072266
2018-05-24,72.80000305175781,72.19999694824219,72.19999694824219,72.4000015258789,19120.0,63.987064361572266
2018-05-25,72.0999984741211,70.4000015258789,72.0999984741211,70.69999694824219,68000.0,62.48460006713867
2018-05-28,72.9000015258789,71.0999984741211,71.0999984741211,72.5,85260.0,64.07544708251953
2018-05-29,73.4000015258789,72.5,72.69999694824219,73.30000305175781,70315.0,64.78248596191406
2018-05-30,80.5999984741211,72.9000015258789,73.30000305175781,80.5999984741211,624750.0,71.23421478271484
2018-05-31,88.5999984741211,81.5,81.5,88.5999984741211,1127825.0,78.30461883544922
2018-06-01,94.69999694824219,86.5,90.30000305175781,87.30000305175781,818395.0,77.15567779541016
2018-06-04,89.0,83.4000015258789,89.0,84.69999694824219,313100.0,74.85779571533203
2018-06-05,85.4000015258789,82.0999984741211,84.80000305175781,82.30000305175781,205200.0,72.73667907714844
2018-06-06,85.80000305175781,83.19999694824219,84.69999694824219,83.30000305175781,162009.0,73.6204833984375
2018-06-07,84.9000015258789,81.0,84.9000015258789,81.5,176000.0,72.0296401977539
2018-06-08,83.0,81.19999694824219,81.5,82.5,105100.0,72.91343688964844
2018-06-11,82.4000015258789,81.0,82.4000015258789,81.19999694824219,113000.0,71.76449584960938
2018-06-12,81.69999694824219,80.5999984741211,81.5,81.19999694824219,64266.0,71.76449584960938
2018-06-13,82.5,81.0,81.5,81.0,97020.0,71.5877456665039
2018-06-14,81.0,79.69999694824219,80.5,79.69999694824219,74000.0,70.43879699707031
2018-06-15,81.0999984741211,79.80000305175781,81.0,80.19999694824219,41350.0,70.88069152832031
2018-06-19,80.19999694824219,78.80000305175781,80.19999694824219,78.9000015258789,54080.0,69.73176574707031
2018-06-20,78.5999984741211,77.5,78.5,78.5,42000.0,69.37823486328125
2018-06-21,79.5,78.5999984741211,78.5999984741211,79.5,17025.0,70.26203918457031
2018-06-22,78.9000015258789,78.0999984741211,78.0999984741211,78.19999694824219,29120.0,69.11310577392578
2018-06-25,78.19999694824219,77.30000305175781,77.69999694824219,77.30000305175781,36323.0,68.31768035888672
2018-06-26,77.0,75.4000015258789,77.0,76.0999984741211,45100.0,67.25711822509766
2018-06-27,77.80000305175781,76.19999694824219,76.5,76.19999694824219,67000.0,67.34549713134766
2018-06-28,77.5,75.69999694824219,75.69999694824219,76.0,41000.0,67.16874694824219
2018-06-29,77.0,76.0,76.5999984741211,76.30000305175781,34125.0,67.43387603759766
2018-07-02,78.0,76.0999984741211,78.0,76.30000305175781,35003.0,67.43387603759766
2018-07-03,77.0,74.5999984741211,76.30000305175781,74.69999694824219,52000.0,66.0197982788086
2018-07-04,75.0,74.0,75.0,74.0,21002.0,65.40113830566406
2018-07-05,74.0999984741211,71.5,74.0,72.0,63800.0,63.633544921875
2018-07-06,72.4000015258789,71.0,72.30000305175781,71.5999984741211,46062.0,63.280025482177734
2018-07-09,73.0,72.0,72.4000015258789,73.0,38000.0,64.51734161376953
2018-07-10,75.0999984741211,72.80000305175781,73.0,74.5,170000.0,65.8430404663086
2018-07-11,74.80000305175781,73.5,73.5,69.0999984741211,55000.0,61.070526123046875
2018-07-12,70.69999694824219,68.0,69.30000305175781,69.80000305175781,179100.0,66.50113677978516
2018-07-13,71.0999984741211,70.30000305175781,71.0,70.30000305175781,57000.0,66.97750854492188
2018-07-16,70.69999694824219,69.0999984741211,70.69999694824219,69.5,59000.0,66.21531677246094
2018-07-17,69.5,68.9000015258789,69.0,69.0,32000.0,65.73894500732422
2018-07-18,69.5999984741211,68.5999984741211,68.5999984741211,69.19999694824219,48000.0,65.92948913574219
2018-07-19,69.5,68.19999694824219,69.5,68.30000305175781,36000.0,65.07203674316406
