Date,High,Low,Open,Close,Volume,Adj Close
2014-12-26,60.93320083618164,49.33580017089844,60.26359939575195,60.26359939575195,331998.0,54.92416763305664
2014-12-29,84.56320190429688,75.73799896240234,77.67310333251953,77.67310333251953,161582.0,70.7911605834961
2014-12-30,80.34480285644531,73.8228988647461,76.33390045166016,76.33390045166016,94061.0,69.57061004638672
2014-12-31,76.33390045166016,72.65779876708984,73.65550231933594,73.65550231933594,283604.0,67.1295394897461
2015-01-05,83.69940185546875,74.99469757080078,82.36029815673828,82.36029815673828,108886.0,75.06306457519531
2015-01-06,85.96939849853516,81.6906967163086,83.51200103759766,83.51200103759766,68996.0,76.11273193359375
2015-01-07,84.20159912109375,81.69740295410156,83.69940185546875,83.69940185546875,14934.0,76.28353118896484
2015-01-08,85.9760971069336,80.15059661865234,81.68399810791016,81.68399810791016,42698.0,74.44670104980469
2015-01-09,81.68399810791016,72.5239028930664,74.99469757080078,74.99469757080078,28509.0,68.3500747680664
2015-01-12,77.24449920654297,73.39440155029297,74.99469757080078,74.99469757080078,29420.0,68.3500747680664
2015-01-13,77.23789978027344,72.322998046875,72.322998046875,72.322998046875,28405.0,65.91508483886719
2015-01-14,73.28720092773438,69.64459991455078,73.28720092773438,73.28720092773438,61604.0,66.79385375976562
2015-01-15,73.28720092773438,69.64459991455078,73.28720092773438,73.28720092773438,26883.0,66.79385375976562
2015-01-16,73.28720092773438,73.28720092773438,73.28720092773438,73.28720092773438,149.0,66.79385375976562
2015-01-19,73.28720092773438,69.64459991455078,73.28720092773438,73.28720092773438,29092.0,66.79385375976562
2015-01-20,72.98590087890625,69.63790130615234,71.63999938964844,71.63999938964844,42727.0,65.29259490966797
2015-01-21,70.48159790039062,66.96630096435547,70.44149780273438,70.44149780273438,15055.0,64.2002944946289
2015-01-22,72.58419799804688,68.9749984741211,72.58419799804688,72.58419799804688,64979.0,66.15313720703125
2015-01-23,72.58419799804688,72.58419799804688,72.58419799804688,72.58419799804688,46.0,66.15313720703125
2015-01-26,75.32949829101562,70.97709655761719,71.92130279541016,71.92130279541016,51675.0,65.54898071289062
2015-01-27,72.6511001586914,69.04199981689453,69.04199981689453,69.04199981689453,38149.0,62.92478942871094
2015-01-28,69.63790130615234,69.04199981689453,69.63790130615234,69.63790130615234,7168.0,63.4678955078125
2015-01-29,71.64669799804688,69.63790130615234,71.64669799804688,71.64669799804688,27479.0,65.2987060546875
2015-01-30,70.97709655761719,70.30750274658203,70.30750274658203,70.30750274658203,11947.0,64.07817077636719
2015-02-02,70.30750274658203,69.0353012084961,69.0353012084961,69.0353012084961,15307.0,62.91868209838867
2015-02-03,70.30079650878906,70.30079650878906,70.30079650878906,70.30079650878906,2986.0,64.07205963134766
