Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,95.12513732910156,89.3874282836914,93.01124572753906,90.89735412597656,1072902.0,68.49549102783203
2008-01-02,93.01124572753906,88.78346252441406,89.3874282836914,89.3874282836914,902363.0,67.35768127441406
2008-01-03,88.78346252441406,83.34774017333984,86.9715576171875,88.48147583007812,1058001.0,66.67501068115234
2008-01-04,89.3874282836914,85.76361846923828,87.57552337646484,88.78346252441406,463599.0,66.90257263183594
2008-01-07,88.17949676513672,82.74376678466797,86.9715576171875,82.74376678466797,582811.0,62.35137176513672
2008-01-08,88.48147583007812,82.74376678466797,82.74376678466797,85.46163177490234,1071246.0,64.39939880371094
2008-01-09,87.57552337646484,81.53583526611328,81.53583526611328,85.1596450805664,410617.0,64.17183685302734
2008-01-10,87.2735366821289,81.53583526611328,86.36758422851562,82.74376678466797,553008.0,62.35137176513672
2008-01-11,84.25369262695312,80.9318618774414,83.34774017333984,82.74376678466797,442075.0,62.35137176513672
2008-01-14,84.55567932128906,77.91201782226562,84.55567932128906,77.91201782226562,448698.0,58.710418701171875
2008-01-15,81.23384857177734,73.68423461914062,78.51598358154297,76.10011291503906,771562.0,57.345054626464844
2008-01-16,75.19415283203125,71.26835632324219,72.77828216552734,72.77828216552734,456976.0,54.84190368652344
2008-01-17,77.61003112792969,72.4762954711914,74.5901870727539,77.61003112792969,478501.0,58.48286056518555
2008-01-18,80.9318618774414,77.30804443359375,77.30804443359375,80.62987518310547,663941.0,60.758453369140625
2008-01-21,82.13980102539062,77.91201782226562,80.32789611816406,78.51598358154297,316241.0,59.16554260253906
2008-01-22,74.89217376708984,73.08026123046875,73.08026123046875,73.08026123046875,273192.0,55.0694580078125
2008-01-23,74.28820037841797,68.2485122680664,73.08026123046875,68.2485122680664,554664.0,51.428504943847656
2008-01-24,70.3624038696289,63.71874237060547,68.85247802734375,63.71874237060547,1076213.0,48.01511001586914
2008-01-25,67.94652557373047,65.22866821289062,67.04057312011719,67.94652557373047,349355.0,51.2009391784668
2008-01-28,70.06041717529297,65.22866821289062,68.85247802734375,65.53064727783203,630826.0,49.38046646118164
2008-01-29,67.94652557373047,63.4167594909668,66.73858642578125,64.32271575927734,788119.0,48.4702262878418
2008-01-30,66.1346206665039,61.3028678894043,64.32271575927734,61.90683364868164,644072.0,46.649749755859375
2008-01-31,60.39691162109375,57.618656158447266,60.39691162109375,57.618656158447266,1172245.0,43.418399810791016
2008-02-01,59.18897247314453,56.28992462158203,57.618656158447266,58.464210510253906,993428.0,44.055572509765625
2008-02-12,58.464210510253906,55.14237976074219,57.618656158447266,55.26317596435547,504992.0,41.643436431884766
2008-02-13,56.71269989013672,53.75325012207031,55.56515884399414,55.14237976074219,660629.0,41.55241775512695
2008-02-14,58.9473876953125,56.53150939941406,56.77309799194336,58.9473876953125,490091.0,44.41967010498047
2008-02-15,62.81278991699219,58.162227630615234,59.49095916748047,62.81278991699219,602679.0,47.332427978515625
2008-02-18,67.04057312011719,64.62469482421875,66.43660736083984,67.04057312011719,965281.0,50.51826858520508
2008-02-19,69.45645141601562,64.62469482421875,67.64453887939453,67.64453887939453,938789.0,50.973384857177734
2008-02-20,70.06041717529297,64.92668151855469,66.73858642578125,65.83263397216797,458632.0,49.60802459716797
2008-02-21,70.3624038696289,66.73858642578125,66.73858642578125,70.3624038696289,811299.0,53.021419525146484
2008-02-22,70.96636962890625,67.64453887939453,69.75843048095703,70.06041717529297,778185.0,52.79386520385742
2008-02-25,71.87232971191406,69.15446472167969,71.87232971191406,69.15446472167969,599368.0,52.11117935180664
2008-02-26,70.06041717529297,65.83263397216797,69.45645141601562,66.73858642578125,440419.0,50.290706634521484
2008-02-27,69.75843048095703,67.34255981445312,67.34255981445312,69.45645141601562,533139.0,52.338741302490234
2008-02-29,71.57034301757812,67.64453887939453,68.55049896240234,70.06041717529297,461944.0,52.79386520385742
2008-03-03,69.15446472167969,65.22866821289062,67.64453887939453,65.83263397216797,372535.0,49.60802459716797
2008-03-04,68.85247802734375,65.83263397216797,65.83263397216797,67.34255981445312,377502.0,50.745826721191406
2008-03-05,71.87232971191406,68.2485122680664,68.2485122680664,71.87232971191406,1177212.0,54.15922164916992
2008-03-06,74.89217376708984,70.96636962890625,74.28820037841797,74.89217376708984,995083.0,56.4348258972168
2008-03-07,79.72392272949219,72.77828216552734,74.5901870727539,77.30804443359375,1021575.0,58.25529479980469
2008-03-10,79.11995697021484,76.10011291503906,79.11995697021484,77.00606536865234,655662.0,58.027740478515625
2008-03-11,77.30804443359375,73.68423461914062,75.79812622070312,77.30804443359375,692088.0,58.25529479980469
2008-03-12,80.62987518310547,77.30804443359375,79.72392272949219,77.30804443359375,705334.0,58.25529479980469
2008-03-13,77.91201782226562,73.08026123046875,77.00606536865234,73.38224792480469,485124.0,55.29702377319336
2008-03-14,74.89217376708984,70.06041717529297,73.68423461914062,71.87232971191406,1001706.0,54.15922164916992
2008-03-17,71.87232971191406,68.2485122680664,68.85247802734375,69.45645141601562,352667.0,52.338741302490234
2008-03-18,71.26835632324219,68.85247802734375,71.26835632324219,70.66439056396484,206964.0,53.248992919921875
2008-03-19,73.08026123046875,70.66439056396484,70.66439056396484,70.66439056396484,440419.0,53.248992919921875
2008-03-20,72.77828216552734,70.06041717529297,70.06041717529297,71.87232971191406,307962.0,54.15922164916992
2008-03-21,74.89217376708984,72.17430877685547,73.08026123046875,72.17430877685547,486779.0,54.386775970458984
2008-03-24,76.10011291503906,73.98622131347656,76.10011291503906,74.28820037841797,589434.0,55.979705810546875
2008-03-25,77.00606536865234,74.5901870727539,76.10011291503906,74.89217376708984,639105.0,56.4348258972168
2008-03-26,77.30804443359375,73.98622131347656,75.19415283203125,74.5901870727539,605991.0,56.20726013183594
2008-03-27,74.5901870727539,72.17430877685547,73.68423461914062,72.17430877685547,360945.0,54.386775970458984
2008-03-28,74.5901870727539,72.17430877685547,72.17430877685547,73.68423461914062,299684.0,55.524574279785156
2008-03-31,73.68423461914062,72.4762954711914,73.68423461914062,72.4762954711914,228488.0,54.61433410644531
2008-04-01,75.49613952636719,72.4762954711914,72.4762954711914,72.4762954711914,609302.0,54.61433410644531
2008-04-02,77.30804443359375,73.68423461914062,73.68423461914062,77.30804443359375,731825.0,58.25529479980469
2008-04-03,82.44178771972656,79.72392272949219,80.32789611816406,82.44178771972656,1798105.0,62.123809814453125
2008-04-07,86.9715576171875,81.53583526611328,83.34774017333984,85.1596450805664,1288145.0,64.17183685302734
2008-04-08,88.17949676513672,83.34774017333984,84.85765838623047,87.57552337646484,1039788.0,65.9923324584961
2008-04-09,89.3874282836914,86.9715576171875,88.78346252441406,88.17949676513672,844414.0,66.44745635986328
2008-04-10,94.21918487548828,85.76361846923828,86.9715576171875,94.21918487548828,1773269.0,70.9986343383789
2008-04-11,100.56085968017578,97.23902893066406,99.6549072265625,98.44696807861328,2048117.0,74.18448638916016
2008-04-14,105.09062957763672,96.63506317138672,97.23902893066406,101.46681213378906,1665648.0,76.46007537841797
2008-04-15,106.90253448486328,99.05093383789062,101.46681213378906,99.95689392089844,1463650.0,75.3222885131836
2008-04-16,102.37276458740234,93.91719818115234,102.37276458740234,94.21918487548828,1630878.0,70.9986343383789
2008-04-17,97.541015625,92.40727996826172,94.82315063476562,94.82315063476562,1168933.0,71.45376586914062
2008-04-18,99.05093383789062,94.21918487548828,94.82315063476562,96.93704223632812,1160655.0,73.04666900634766
2008-04-21,98.44696807861328,96.03108978271484,98.44696807861328,96.03108978271484,824545.0,72.36400604248047
2008-04-22,98.44696807861328,95.72911071777344,96.63506317138672,97.84300231933594,841102.0,73.72935485839844
2008-04-23,102.67475128173828,96.63506317138672,96.63506317138672,101.46681213378906,1491798.0,76.46007537841797
2008-04-24,102.07078552246094,97.23902893066406,101.46681213378906,97.84300231933594,899052.0,73.72935485839844
2008-04-25,100.86284637451172,97.23902893066406,98.44696807861328,97.23902893066406,907331.0,73.27424621582031
2008-04-28,99.05093383789062,90.59536743164062,97.23902893066406,90.59536743164062,1657369.0,68.26792907714844
2008-04-29,94.82315063476562,88.78346252441406,89.68941497802734,90.59536743164062,1097738.0,68.26792907714844
2008-04-30,96.63506317138672,91.1993408203125,91.1993408203125,96.63506317138672,1139131.0,72.81912994384766
2008-05-02,100.56085968017578,96.93704223632812,100.56085968017578,98.44696807861328,1109328.0,74.18448638916016
2008-05-05,99.05093383789062,94.21918487548828,96.03108978271484,94.21918487548828,892429.0,70.9986343383789
2008-05-06,96.63506317138672,93.91719818115234,95.12513732910156,94.82315063476562,559631.0,71.45376586914062
2008-05-07,99.6549072265625,96.93704223632812,97.84300231933594,98.44696807861328,1079525.0,74.18448638916016
2008-05-08,101.768798828125,97.84300231933594,97.84300231933594,99.05093383789062,1230195.0,74.63958740234375
2008-05-09,101.46681213378906,96.63506317138672,101.46681213378906,96.63506317138672,832824.0,72.81912994384766
2008-05-12,97.541015625,93.6152114868164,96.03108978271484,94.82315063476562,536451.0,71.45376586914062
2008-05-13,98.14498138427734,95.4271240234375,96.33307647705078,97.541015625,405649.0,73.50179290771484
2008-05-14,102.37276458740234,97.84300231933594,97.84300231933594,99.95689392089844,1511666.0,75.3222885131836
2008-05-15,101.46681213378906,98.74895477294922,101.16482543945312,98.74895477294922,627515.0,74.41204833984375
2008-05-16,100.25887298583984,98.44696807861328,99.95689392089844,99.05093383789062,817922.0,74.63958740234375
2008-05-19,99.6549072265625,95.12513732910156,99.35292053222656,96.33307647705078,998395.0,72.59156036376953
2008-05-20,102.97673797607422,99.05093383789062,100.56085968017578,102.97673797607422,4190611.0,77.59786987304688
