Date,High,Low,Open,Close,Volume,Adj Close
2013-04-30,208.0452117919922,184.73626708984375,206.76341247558594,206.76341247558594,65416.0,194.5118865966797
2013-05-02,212.97518920898438,193.25526428222656,209.0312042236328,209.0312042236328,75948.0,196.6453094482422
2013-05-03,219.48277282714844,206.07322692871094,216.91917419433594,216.91917419433594,35497.0,204.06590270996094
2013-05-06,219.6799774169922,216.2487030029297,219.66024780273438,219.66024780273438,14350.0,206.64454650878906
2013-05-07,220.94204711914062,215.91346740722656,218.4967803955078,218.4967803955078,21298.0,205.55001831054688
2013-05-08,218.6939697265625,216.13038635253906,216.5247802734375,216.5247802734375,11156.0,203.6948699951172
2013-05-09,217.609375,216.91917419433594,217.609375,217.609375,5071.0,204.71519470214844
2013-05-10,221.8491668701172,217.8854522705078,221.8491668701172,221.8491668701172,4117.0,208.70376586914062
2013-05-13,228.7511444091797,222.04635620117188,228.7511444091797,228.7511444091797,7099.0,215.19677734375
2013-05-14,258.3310241699219,226.77914428710938,252.41505432128906,252.41505432128906,13742.0,237.45851135253906
2013-05-15,259.90863037109375,250.44305419921875,259.8888854980469,259.8888854980469,14249.0,244.48948669433594
2013-05-16,262.4721984863281,252.41505432128906,252.41505432128906,252.41505432128906,8078.0,237.45851135253906
2013-05-17,256.3590393066406,248.4710693359375,252.02064514160156,252.02064514160156,5578.0,237.08746337890625
2013-05-20,250.44305419921875,247.68226623535156,250.44305419921875,250.44305419921875,5121.0,235.6033477783203
2013-05-21,252.41505432128906,250.44305419921875,252.41505432128906,252.41505432128906,2535.0,237.45851135253906
2013-05-22,254.18983459472656,248.9640655517578,253.4010467529297,253.4010467529297,3549.0,238.38607788085938
2013-05-23,254.3870391845703,252.2178497314453,252.41505432128906,252.41505432128906,4056.0,237.45851135253906
2013-05-24,253.1841278076172,248.4710693359375,252.41505432128906,252.41505432128906,6592.0,237.45851135253906
2013-05-27,253.79544067382812,252.41505432128906,252.41505432128906,252.41505432128906,4579.0,237.45851135253906
2013-05-28,255.15611267089844,253.4010467529297,254.3870391845703,254.3870391845703,6338.0,239.3136444091797
2013-05-29,257.1478271484375,254.3870391845703,254.3870391845703,254.3870391845703,11156.0,239.3136444091797
2013-05-30,256.3393249511719,255.3533172607422,255.37303161621094,255.37303161621094,3042.0,240.24122619628906
2013-05-31,256.1618347167969,254.36732482910156,255.8463134765625,255.8463134765625,5732.0,240.6864471435547
2013-06-03,255.4716339111328,255.4716339111328,255.4716339111328,255.4716339111328,50.0,240.333984375
2013-06-04,253.4010467529297,248.86546325683594,253.4010467529297,253.4010467529297,557.0,238.38607788085938
2013-06-05,254.1701202392578,252.41505432128906,252.41505432128906,252.41505432128906,1521.0,237.45851135253906
2013-06-06,252.2178497314453,248.86546325683594,252.2178497314453,252.2178497314453,1021.0,237.27297973632812
2013-06-07,256.95062255859375,247.09066772460938,256.95062255859375,256.95062255859375,11764.0,241.72532653808594
2013-06-10,257.34503173828125,252.41505432128906,256.3590393066406,256.3590393066406,12170.0,241.16879272460938
2013-06-11,255.195556640625,253.4010467529297,254.3870391845703,254.3870391845703,4056.0,239.3136444091797
2013-06-13,254.3870391845703,254.3870391845703,254.3870391845703,254.3870391845703,0.0,239.3136444091797
2013-06-14,246.4990692138672,244.8228759765625,245.51307678222656,245.51307678222656,2535.0,230.9654998779297
2013-06-17,252.41505432128906,247.3667449951172,247.3667449951172,247.3667449951172,2028.0,232.70932006835938
2013-06-18,248.4710693359375,244.92147827148438,248.4710693359375,248.4710693359375,1014.0,233.74822998046875
2013-06-19,253.79544067382812,252.41505432128906,252.41505432128906,252.41505432128906,7606.0,237.45851135253906
2013-06-20,253.4010467529297,252.41505432128906,253.4010467529297,253.4010467529297,1521.0,238.38607788085938
2013-06-21,253.89404296875,252.41505432128906,252.41505432128906,252.41505432128906,1521.0,237.45851135253906
2013-06-24,253.4010467529297,251.42904663085938,251.42904663085938,251.42904663085938,2535.0,236.5309295654297
2013-06-25,252.61224365234375,251.42904663085938,251.42904663085938,251.42904663085938,1521.0,236.5309295654297
2013-06-26,253.4010467529297,252.41505432128906,252.41505432128906,252.41505432128906,2535.0,237.45851135253906
2013-06-27,253.4010467529297,252.41505432128906,253.4010467529297,253.4010467529297,3042.0,238.38607788085938
2013-06-28,253.4010467529297,253.4010467529297,253.4010467529297,253.4010467529297,0.0,238.38607788085938
2013-07-01,254.18983459472656,251.42904663085938,253.4010467529297,253.4010467529297,7657.0,238.38607788085938
2013-07-02,254.3870391845703,252.41505432128906,252.41505432128906,252.41505432128906,4056.0,237.45851135253906
2013-07-03,254.9786376953125,251.42904663085938,253.99264526367188,253.99264526367188,16734.0,238.942626953125
2013-07-04,254.3870391845703,253.4010467529297,253.4010467529297,253.4010467529297,7099.0,238.38607788085938
2013-07-05,256.1224060058594,254.3870391845703,254.9786376953125,254.9786376953125,4563.0,239.87017822265625
