Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,11.241520881652832,11.03306770324707,11.241520881652832,11.167073249816895,350584.0,8.076714515686035
2008-01-02,11.61375617980957,11.092625617980957,11.19685173034668,11.539308547973633,464759.0,8.345938682556152
2008-01-03,11.241520881652832,10.869284629821777,11.092625617980957,11.167073249816895,333122.0,8.076714515686035
2008-01-04,11.241520881652832,10.95862102508545,10.95862102508545,11.092625617980957,265960.0,8.022869110107422
2008-01-07,11.018178939819336,10.422601699829102,10.452381134033203,11.018178939819336,536622.0,7.969025611877441
2008-01-08,10.943732261657715,10.586385726928711,10.943732261657715,10.645942687988281,148427.0,7.699800491333008
2008-01-09,10.824616432189941,10.422601699829102,10.422601699829102,10.794837951660156,301556.0,7.807491302490234
2008-01-10,10.943732261657715,10.750168800354004,10.869284629821777,10.794837951660156,228349.0,7.807491302490234
2008-01-11,10.98840045928955,10.660833358764648,10.943732261657715,10.794837951660156,198127.0,7.807491302490234
2008-01-14,11.241520881652832,10.511938095092773,11.241520881652832,11.167073249816895,399612.0,8.076714515686035
2008-01-15,11.315967559814453,10.869284629821777,11.092625617980957,11.167073249816895,511100.0,8.076714515686035
2008-01-16,11.018178939819336,10.660833358764648,11.018178939819336,10.884174346923828,346554.0,7.872104644775391
2008-01-17,10.899064064025879,10.675722122192383,10.765059471130371,10.765059471130371,237752.0,7.785953998565674
2008-01-18,10.869284629821777,10.437491416931152,10.720390319824219,10.869284629821777,400955.0,7.861335754394531
2008-01-21,10.869284629821777,10.482159614562988,10.794837951660156,10.854394912719727,721988.0,7.850566387176514
2008-01-22,10.437491416931152,10.095033645629883,10.422601699829102,10.40771198272705,839521.0,7.527498245239258
2008-01-23,10.33326530456543,9.69301986694336,9.99080753326416,10.080144882202148,846909.0,7.2905802726745605
2008-01-24,10.199259757995605,9.678130149841309,10.095033645629883,10.080144882202148,781090.0,7.2905802726745605
2008-01-25,10.422601699829102,10.080144882202148,10.080144882202148,10.37793254852295,299541.0,7.505959987640381
2008-01-28,10.37793254852295,9.76746654510498,10.37793254852295,9.975918769836426,266632.0,7.215198516845703
2008-01-29,10.080144882202148,9.678130149841309,10.050366401672363,9.678130149841309,295511.0,6.999819278717041
2008-01-30,9.678130149841309,9.082552909851074,9.678130149841309,9.439899444580078,314988.0,6.827515602111816
2008-01-31,9.52923583984375,9.12722110748291,9.52923583984375,9.29100513458252,229693.0,6.719826698303223
2008-02-01,9.320783615112305,9.082552909851074,9.29100513458252,9.320783615112305,274019.0,6.741364002227783
2008-02-12,9.305893898010254,8.799654006958008,9.231447219848633,9.008106231689453,196112.0,6.515216827392578
2008-02-13,9.097441673278809,8.844322204589844,9.037884712219238,8.844322204589844,429835.0,6.396758079528809
2008-02-14,9.36545181274414,8.993215560913086,8.993215560913086,9.186779022216797,312302.0,6.644443511962891
2008-02-15,9.142110824584961,8.90388011932373,9.142110824584961,9.067663192749023,386851.0,6.558291912078857
2008-02-18,9.350563049316406,9.082552909851074,9.082552909851074,9.156999588012695,386851.0,6.622905254364014
2008-02-19,9.648350715637207,9.29100513458252,9.29100513458252,9.648350715637207,460729.0,6.978281497955322
2008-02-20,9.678130149841309,9.380341529846191,9.678130149841309,9.380341529846191,381478.0,6.784440040588379
2008-02-21,9.663241386413574,9.544124603271484,9.559015274047852,9.603683471679688,178650.0,6.945974349975586
2008-02-22,9.782356262207031,9.305893898010254,9.305893898010254,9.782356262207031,321704.0,7.075201988220215
2008-02-25,10.452381134033203,9.827025413513184,9.827025413513184,10.452381134033203,903996.0,7.559804439544678
2008-02-26,11.13729476928711,10.720390319824219,11.13729476928711,10.824616432189941,947652.0,7.829029083251953
2008-02-27,11.077736854553223,10.839506149291992,10.943732261657715,11.018178939819336,616544.0,7.969025611877441
2008-02-29,11.003290176391602,10.720390319824219,10.98840045928955,10.899064064025879,406328.0,7.88287353515625
2008-03-03,10.705500602722168,10.303485870361328,10.303485870361328,10.57149600982666,208872.0,7.645956039428711
2008-03-04,10.824616432189941,10.422601699829102,10.422601699829102,10.720390319824219,353270.0,7.753645896911621
2008-03-05,10.794837951660156,10.497049331665039,10.794837951660156,10.631053924560547,263273.0,7.689032077789307
2008-03-06,10.854394912719727,10.452381134033203,10.660833358764648,10.794837951660156,490952.0,7.807491302490234
2008-03-07,11.167073249816895,10.556607246398926,10.556607246398926,10.720390319824219,510429.0,7.753645896911621
2008-03-10,11.301077842712402,10.854394912719727,10.854394912719727,10.869284629821777,621917.0,7.861335754394531
2008-03-11,11.003290176391602,10.645942687988281,10.645942687988281,10.750168800354004,221633.0,7.775183200836182
2008-03-12,11.077736854553223,10.80972671508789,10.95862102508545,10.824616432189941,353270.0,7.829029083251953
2008-03-13,10.839506149291992,10.57149600982666,10.824616432189941,10.57149600982666,396925.0,7.645956039428711
2008-03-14,10.690611839294434,10.33326530456543,10.437491416931152,10.33326530456543,347226.0,7.4736528396606445
2008-03-17,10.57149600982666,9.827025413513184,10.57149600982666,9.961029052734375,241782.0,7.204428672790527
2008-03-18,10.080144882202148,9.901472091674805,10.035476684570312,10.005698204040527,145069.0,7.236736297607422
2008-03-19,10.288597106933594,10.080144882202148,10.124813079833984,10.124813079833984,193425.0,7.322887420654297
2008-03-20,10.124813079833984,9.93125057220459,10.124813079833984,10.10992431640625,167232.0,7.312119483947754
2008-03-21,10.243928909301758,10.10992431640625,10.10992431640625,10.139702796936035,459386.0,7.3336567878723145
2008-03-24,10.824616432189941,10.422601699829102,10.422601699829102,10.467269897460938,643409.0,7.5705742835998535
2008-03-25,10.57149600982666,10.37793254852295,10.57149600982666,10.40771198272705,215589.0,7.527498245239258
2008-03-26,11.122405052185059,10.943732261657715,11.107516288757324,11.122405052185059,1351965.0,8.044407844543457
2008-03-27,11.092625617980957,10.750168800354004,11.077736854553223,10.869284629821777,861013.0,7.861335754394531
2008-03-28,11.003290176391602,10.765059471130371,10.765059471130371,10.869284629821777,291481.0,7.861335754394531
2008-03-31,11.018178939819336,10.80972671508789,10.899064064025879,10.80972671508789,167904.0,7.818259239196777
2008-04-01,11.092625617980957,10.80972671508789,10.80972671508789,10.913952827453613,355957.0,7.893642902374268
2008-04-02,11.37552547454834,11.03306770324707,11.152183532714844,11.167073249816895,831462.0,8.076714515686035
2008-04-03,11.211742401123047,11.018178939819336,11.018178939819336,11.167073249816895,523189.0,8.076714515686035
2008-04-07,11.315967559814453,11.062847137451172,11.062847137451172,11.152183532714844,390209.0,8.065945625305176
2008-04-08,11.658425331115723,11.092625617980957,11.271299362182617,11.167073249816895,681691.0,8.076714515686035
2008-04-09,11.271299362182617,10.913952827453613,11.167073249816895,11.167073249816895,386179.0,8.076714515686035
2008-04-10,11.271299362182617,11.03306770324707,11.167073249816895,11.03306770324707,465430.0,7.979793548583984
2008-04-11,11.226631164550781,11.03306770324707,11.181962966918945,11.047958374023438,578934.0,7.990562438964844
2008-04-14,11.047958374023438,10.720390319824219,10.943732261657715,10.720390319824219,422447.0,7.753645896911621
2008-04-15,11.19685173034668,10.869284629821777,10.869284629821777,10.913952827453613,557442.0,7.893642902374268
2008-04-16,11.047958374023438,10.824616432189941,10.913952827453613,10.869284629821777,559457.0,7.861335754394531
2008-04-17,11.092625617980957,10.794837951660156,10.943732261657715,10.98840045928955,593709.0,7.9474873542785645
2008-04-18,11.062847137451172,10.899064064025879,10.943732261657715,10.913952827453613,272676.0,7.893642902374268
2008-04-21,11.092625617980957,10.913952827453613,10.913952827453613,11.018178939819336,346554.0,7.969025611877441
2008-04-22,11.092625617980957,10.913952827453613,11.092625617980957,10.943732261657715,375434.0,7.9151811599731445
2008-04-23,11.077736854553223,10.943732261657715,10.943732261657715,11.03306770324707,335137.0,7.979793548583984
2008-04-24,11.13729476928711,10.884174346923828,11.13729476928711,10.928841590881348,300212.0,7.904409885406494
2008-04-25,11.092625617980957,10.765059471130371,11.018178939819336,10.913952827453613,271333.0,7.893642902374268
2008-04-28,10.869284629821777,10.57149600982666,10.750168800354004,10.586385726928711,198798.0,7.656725883483887
2008-04-29,10.750168800354004,10.437491416931152,10.57149600982666,10.556607246398926,347897.0,7.63518762588501
2008-04-30,10.556607246398926,10.273707389831543,10.422601699829102,10.34815502166748,321033.0,7.4844231605529785
2008-05-02,10.422601699829102,10.050366401672363,10.422601699829102,10.050366401672363,301556.0,7.269042491912842
2008-05-05,10.690611839294434,10.050366401672363,10.050366401672363,10.229039192199707,305585.0,7.398271083831787
2008-05-06,10.273707389831543,10.124813079833984,10.229039192199707,10.229039192199707,163874.0,7.398271083831787
2008-05-07,10.57149600982666,10.15459156036377,10.184370994567871,10.34815502166748,278049.0,7.4844231605529785
2008-05-08,10.437491416931152,10.214150428771973,10.214150428771973,10.34815502166748,154471.0,7.4844231605529785
2008-05-09,10.422601699829102,10.258817672729492,10.273707389831543,10.273707389831543,285437.0,7.430577278137207
2008-05-12,10.33326530456543,9.975918769836426,10.33326530456543,10.124813079833984,268646.0,7.322887420654297
2008-05-13,10.199259757995605,9.916360855102539,10.199259757995605,10.065255165100098,376777.0,7.279811859130859
2008-05-14,10.750168800354004,10.422601699829102,10.750168800354004,10.422601699829102,434536.0,7.538267135620117
2008-05-15,11.003290176391602,10.601275444030762,10.98840045928955,10.98840045928955,929518.0,7.9474873542785645
2008-05-16,10.98840045928955,10.750168800354004,10.98840045928955,10.750168800354004,502369.0,7.775183200836182
