Date,High,Low,Open,Close,Volume,Adj Close
2010-12-08,40.5,36.0,37.099998474121094,40.400001525878906,1867.0,28.59379768371582
2010-12-09,43.70000076293945,39.0,40.099998474121094,41.5,1115.0,29.372343063354492
2010-12-10,42.70000076293945,40.5,41.0,40.900001525878906,615.0,28.947681427001953
2010-12-13,41.5,39.5,40.900001525878906,39.849998474121094,525.0,28.204524993896484
2010-12-14,40.0,38.0,40.0,38.29999923706055,461.0,27.107484817504883
2010-12-15,38.5,36.5,38.5,36.599998474121094,475.0,25.904279708862305
2010-12-16,39.150001525878906,36.5,36.5,39.150001525878906,630.0,27.709089279174805
2010-12-17,39.650001525878906,38.29999923706055,39.650001525878906,38.5,372.0,27.249040603637695
2010-12-20,40.0,38.900001525878906,39.5,39.0,278.0,27.602922439575195
2010-12-21,39.29999923706055,37.79999923706055,39.0,38.29999923706055,224.0,27.107484817504883
2010-12-22,39.0,38.099998474121094,38.29999923706055,39.0,166.0,27.602922439575195
2010-12-23,40.5,39.0,39.0,39.45000076293945,525.0,27.921415328979492
2010-12-24,39.0,37.70000076293945,38.79999923706055,37.75,409.0,26.718212127685547
2010-12-27,38.099998474121094,37.20000076293945,37.349998474121094,37.20000076293945,165.0,26.328943252563477
2010-12-28,37.900001525878906,36.400001525878906,37.900001525878906,36.45000076293945,248.0,25.798118591308594
2010-12-29,36.79999923706055,34.70000076293945,36.79999923706055,35.5,281.0,25.1257381439209
2010-12-30,36.0,35.0,35.0,36.0,127.0,25.4796199798584
2010-12-31,35.79999923706055,35.0,35.0,35.20000076293945,151.0,24.913408279418945
2011-01-03,37.650001525878906,36.70000076293945,37.650001525878906,37.650001525878906,339.0,26.647438049316406
2011-01-04,37.54999923706055,36.75,37.20000076293945,37.0,280.0,26.18739128112793
2011-01-05,37.29999923706055,35.650001525878906,37.0,35.79999923706055,133.0,25.33806610107422
2011-01-06,36.900001525878906,35.79999923706055,35.79999923706055,36.20000076293945,99.0,25.62117576599121
2011-01-07,36.79999923706055,35.599998474121094,36.79999923706055,36.0,87.0,25.4796199798584
2011-01-10,36.0,35.25,36.0,35.29999923706055,65.0,24.984180450439453
2011-01-11,35.900001525878906,35.29999923706055,35.29999923706055,35.900001525878906,131.0,25.408845901489258
2011-01-12,36.5,35.599998474121094,36.0,35.599998474121094,139.0,25.19651222229004
2011-01-13,37.5,35.70000076293945,35.70000076293945,37.0,313.0,26.18739128112793
2011-01-14,37.0,36.150001525878906,37.0,36.150001525878906,141.0,25.58578872680664
2011-01-17,36.25,35.20000076293945,36.150001525878906,35.29999923706055,131.0,24.984180450439453
2011-01-18,35.849998474121094,35.20000076293945,35.849998474121094,35.29999923706055,90.0,24.984180450439453
2011-01-19,35.79999923706055,35.20000076293945,35.29999923706055,35.400001525878906,124.0,25.054962158203125
2011-01-20,35.79999923706055,35.20000076293945,35.400001525878906,35.25,109.0,24.948795318603516
2011-01-21,35.20000076293945,34.0,35.20000076293945,34.5,165.0,24.41796875
2011-01-24,34.599998474121094,34.29999923706055,34.5,34.5,138.0,24.41796875
2011-01-25,35.95000076293945,34.29999923706055,34.599998474121094,34.79999923706055,99.0,24.630298614501953
2011-01-26,35.20000076293945,34.400001525878906,35.0,34.79999923706055,120.0,24.630298614501953
2011-01-27,35.0,34.099998474121094,35.0,34.25,142.0,24.24102783203125
2011-01-28,34.70000076293945,34.099998474121094,34.20000076293945,34.45000076293945,75.0,24.38258171081543
2011-02-08,35.0,34.0,35.0,34.0,118.0,24.0640869140625
2011-02-09,34.0,32.29999923706055,34.0,32.29999923706055,168.0,22.86087989807129
2011-02-10,32.29999923706055,31.200000762939453,32.25,31.600000381469727,148.0,22.365446090698242
2011-02-11,32.29999923706055,31.5,32.0,31.75,89.0,22.471609115600586
2011-02-14,32.29999923706055,31.700000762939453,31.700000762939453,31.75,71.0,22.471609115600586
2011-02-15,32.400001525878906,31.799999237060547,31.899999618530273,32.400001525878906,102.0,22.931657791137695
2011-02-16,33.20000076293945,32.400001525878906,32.400001525878906,32.79999923706055,54.0,23.214767456054688
2011-02-17,33.5,32.099998474121094,33.5,32.099998474121094,122.0,22.719329833984375
2011-02-18,32.20000076293945,31.899999618530273,32.0,32.0,92.0,22.64855194091797
2011-02-21,32.0,31.299999237060547,32.0,31.450000762939453,104.0,22.259279251098633
2011-02-22,31.450000762939453,30.0,31.450000762939453,30.850000381469727,158.0,21.834619522094727
2011-02-23,30.450000762939453,29.0,30.450000762939453,29.600000381469727,222.0,20.949913024902344
2011-02-24,29.600000381469727,28.799999237060547,29.0,29.450000762939453,253.0,20.843746185302734
2011-02-25,31.5,29.399999618530273,29.5,31.5,231.0,22.294666290283203
2011-03-01,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,213.0,23.851757049560547
2011-03-02,36.04999923706055,34.75,35.70000076293945,36.04999923706055,1351.0,25.5150089263916
2011-03-03,36.04999923706055,34.400001525878906,36.04999923706055,34.70000076293945,572.0,24.559524536132812
2011-03-04,35.45000076293945,33.79999923706055,35.29999923706055,33.79999923706055,542.0,23.92253303527832
2011-03-07,35.29999923706055,33.04999923706055,33.5,34.29999923706055,362.0,24.27641487121582
2011-03-08,36.70000076293945,33.5,33.5,35.45000076293945,668.0,25.090349197387695
2011-03-09,35.79999923706055,34.5,35.5,34.79999923706055,307.0,24.630298614501953
2011-03-10,35.099998474121094,34.0,34.70000076293945,34.70000076293945,203.0,24.559524536132812
2011-03-11,35.0,33.70000076293945,34.400001525878906,33.70000076293945,384.0,23.851757049560547
2011-03-14,34.0,32.900001525878906,33.70000076293945,33.70000076293945,529.0,23.851757049560547
2011-03-15,34.5,31.350000381469727,33.650001525878906,34.5,440.0,24.41796875
2011-03-16,34.29999923706055,32.54999923706055,32.54999923706055,33.5,178.0,23.710203170776367
2011-03-17,33.5,32.0,33.5,33.400001525878906,243.0,23.63942527770996
2011-03-18,33.95000076293945,33.25,33.79999923706055,33.25,112.0,23.533260345458984
2011-03-21,33.29999923706055,32.04999923706055,33.29999923706055,32.5,241.0,23.00243377685547
2011-03-22,33.0,32.20000076293945,32.5,32.20000076293945,252.0,22.79010581970215
2011-03-23,32.5,31.799999237060547,32.20000076293945,32.400001525878906,164.0,22.931657791137695
2011-03-24,32.95000076293945,32.29999923706055,32.400001525878906,32.400001525878906,338.0,22.931657791137695
2011-03-25,32.79999923706055,32.400001525878906,32.599998474121094,32.45000076293945,240.0,22.9670467376709
2011-03-28,34.5,32.20000076293945,32.20000076293945,33.0,363.0,23.356321334838867
2011-03-29,34.0,33.0,33.0,33.0,293.0,23.356321334838867
2011-03-30,33.0,32.75,33.0,33.0,142.0,23.356321334838867
2011-03-31,35.0,33.04999923706055,33.04999923706055,35.0,618.0,24.7718563079834
2011-04-01,36.79999923706055,35.599998474121094,35.70000076293945,35.79999923706055,1711.0,25.33806610107422
2011-04-06,36.29999923706055,35.29999923706055,36.099998474121094,35.349998474121094,559.0,25.01957130432129
2011-04-07,36.5,35.0,35.0,35.70000076293945,568.0,25.267290115356445
2011-04-08,35.79999923706055,35.400001525878906,35.54999923706055,35.70000076293945,235.0,25.267290115356445
2011-04-11,36.5,35.75,35.79999923706055,35.900001525878906,714.0,25.408845901489258
2011-04-12,35.70000076293945,35.0,35.70000076293945,35.400001525878906,410.0,25.054962158203125
2011-04-13,35.5,34.29999923706055,35.5,35.0,290.0,24.7718563079834
2011-04-14,35.099998474121094,34.20000076293945,35.0,34.5,325.0,24.41796875
2011-04-15,35.0,34.20000076293945,35.0,34.45000076293945,314.0,24.38258171081543
2011-04-18,34.54999923706055,33.0,34.54999923706055,33.0,313.0,23.356321334838867
