Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,48.099998474121094,48.0,48.0,48.0,3000.0,42.05947494506836
2017-02-07,48.0,47.599998474121094,47.900001525878906,47.900001525878906,2050.0,41.97185516357422
2017-02-08,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0.0,41.97185516357422
2017-02-09,47.900001525878906,47.5,47.5,47.5,3000.0,41.62135696411133
2017-02-10,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,3000.0,42.19967269897461
2017-02-13,48.099998474121094,47.0,47.0,47.0,8000.0,41.1832389831543
2017-02-14,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,2000.0,41.04304122924805
2017-02-15,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,0.0,41.04304122924805
2017-02-16,47.5,47.5,47.5,47.5,1000.0,41.62135696411133
2017-02-17,47.4900016784668,47.0,47.0,47.0,3121.0,41.1832389831543
2017-02-20,48.16999816894531,47.5,48.0,48.0,29750.0,42.05947494506836
2017-02-21,48.0,48.0,48.0,48.0,2000.0,42.05947494506836
2017-02-22,48.5,48.0,48.5,48.5,12000.0,42.497596740722656
2017-02-23,48.5,48.0,48.20000076293945,48.20000076293945,26000.0,42.23472595214844
2017-02-24,48.20000076293945,48.0,48.20000076293945,48.20000076293945,13000.0,42.23472595214844
2017-03-01,48.5,48.0,48.0,48.0,16000.0,42.05947494506836
2017-03-02,48.0,48.0,48.0,48.0,0.0,42.05947494506836
2017-03-03,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,6000.0,42.15586471557617
2017-03-06,48.5,48.0,48.11000061035156,48.11000061035156,12000.0,42.15586471557617
2017-03-07,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0.0,42.15586471557617
2017-03-08,48.900001525878906,48.29999923706055,48.5,48.5,22000.0,42.497596740722656
2017-03-09,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,1000.0,42.322349548339844
2017-03-10,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,42.322349548339844
2017-03-13,48.29999923706055,48.0,48.29999923706055,48.29999923706055,6000.0,42.322349548339844
2017-03-14,48.900001525878906,48.0,48.29999923706055,48.29999923706055,22000.0,42.322349548339844
2017-03-15,57.5,48.79999923706055,57.5,57.5,194511.0,50.38374710083008
2017-03-16,58.9900016784668,55.5099983215332,57.5099983215332,57.5099983215332,156281.0,50.39250946044922
2017-03-17,69.30000305175781,57.5099983215332,69.30000305175781,69.30000305175781,195541.0,60.72337341308594
2017-03-20,68.0,59.900001525878906,62.790000915527344,62.790000915527344,237416.0,55.0190544128418
2017-03-21,62.790000915527344,61.5,62.0099983215332,62.0099983215332,29500.0,54.3355827331543
2017-03-22,66.5,62.0099983215332,64.5,64.5,113615.0,56.51742172241211
2017-03-23,64.5,61.5,62.0,62.0,65040.0,54.326820373535156
2017-03-24,63.5,59.79999923706055,61.5,61.5,77000.0,53.888702392578125
2017-03-27,64.0,62.0,62.619998931884766,62.619998931884766,54100.0,54.87009048461914
2017-03-28,67.80000305175781,63.20000076293945,64.48999786376953,64.48999786376953,165312.0,56.5086555480957
2017-03-29,64.5,59.0,61.0,61.0,98363.0,53.45058822631836
2017-03-30,66.30000305175781,59.5099983215332,66.30000305175781,66.30000305175781,92002.0,58.09465408325195
2017-03-31,66.5,60.5,60.810001373291016,60.810001373291016,99070.0,53.28409957885742
2017-04-05,60.5,58.900001525878906,58.900001525878906,58.900001525878906,59206.0,51.6104850769043
2017-04-06,59.0,55.79999923706055,56.0,56.0,121701.0,49.06938934326172
2017-04-07,56.290000915527344,55.810001373291016,56.0,56.0,14300.0,49.06938934326172
2017-04-10,57.5,56.20000076293945,57.0,57.0,14000.0,49.94562530517578
2017-04-11,57.0,56.099998474121094,56.099998474121094,56.099998474121094,15000.0,49.15700912475586
2017-04-12,57.5,56.77000045776367,56.79999923706055,56.79999923706055,14060.0,49.77037811279297
2017-04-13,57.0,57.0,57.0,57.0,1000.0,49.94562530517578
2017-04-14,57.0,56.060001373291016,56.5,56.5,12400.0,49.50750732421875
2017-04-17,56.0,54.0,54.0,54.0,11501.0,47.31690979003906
2017-04-18,57.880001068115234,55.189998626708984,56.0,56.0,42406.0,49.06938934326172
2017-04-19,56.0,56.0,56.0,56.0,0.0,49.06938934326172
2017-04-20,56.0,55.70000076293945,55.70000076293945,55.70000076293945,3000.0,48.8065185546875
2017-04-21,56.0,55.70000076293945,55.70000076293945,55.70000076293945,5000.0,48.8065185546875
2017-04-24,57.0,55.5,56.5,56.5,31500.0,49.50750732421875
2017-04-25,57.20000076293945,56.5,56.70000076293945,56.70000076293945,9600.0,49.68275451660156
2017-04-26,56.79999923706055,56.20000076293945,56.79999923706055,56.79999923706055,26000.0,49.77037811279297
2017-04-27,56.900001525878906,55.5,56.0,56.0,26000.0,49.06938934326172
2017-04-28,56.0,55.0,55.29999923706055,55.29999923706055,30000.0,48.456024169921875
2017-05-02,58.0,55.29999923706055,57.5,57.5,25200.0,50.38374710083008
2017-05-03,56.5,56.099998474121094,56.5,56.5,13500.0,49.50750732421875
2017-05-04,57.0,56.099998474121094,57.0,57.0,5000.0,49.94562530517578
2017-05-05,56.459999084472656,56.11000061035156,56.11000061035156,56.11000061035156,5000.0,49.165771484375
2017-05-08,56.11000061035156,53.209999084472656,54.9900016784668,54.9900016784668,45464.0,48.184391021728516
2017-05-09,54.5,53.20000076293945,53.20000076293945,53.20000076293945,9000.0,46.61592102050781
2017-05-10,53.20000076293945,53.0,53.20000076293945,53.20000076293945,5000.0,46.61592102050781
2017-05-11,55.0,53.20000076293945,55.0,55.0,13000.0,48.19314956665039
2017-05-12,56.0,54.81999969482422,56.0,56.0,28000.0,49.06938934326172
2017-05-15,55.5,55.0,55.5,55.5,9000.0,48.63126754760742
2017-05-16,56.0,55.29999923706055,55.70000076293945,55.70000076293945,11000.0,48.8065185546875
2017-05-17,57.0,56.0,57.0,57.0,12000.0,49.94562530517578
2017-05-18,57.5,56.220001220703125,57.0,57.0,42000.0,49.94562530517578
2017-05-19,59.29999923706055,56.849998474121094,59.0,59.0,38100.0,51.6981086730957
2017-05-22,59.20000076293945,58.5,58.849998474121094,58.849998474121094,33000.0,51.56666564941406
2017-05-23,59.4900016784668,58.20000076293945,58.54999923706055,58.54999923706055,20000.0,51.303794860839844
2017-05-24,58.5,57.0,57.0,57.0,14000.0,49.94562530517578
2017-05-25,57.29999923706055,56.5,57.0,57.0,6000.0,49.94562530517578
2017-05-26,57.0,57.0,57.0,57.0,1000.0,49.94562530517578
2017-05-31,56.20000076293945,53.060001373291016,54.0,54.0,46000.0,47.31690979003906
2017-06-01,53.5099983215332,51.36000061035156,51.5,51.5,47350.0,45.126312255859375
2017-06-02,52.0,50.5,50.5,50.5,19200.0,44.25007247924805
2017-06-05,50.5,50.0,50.5,50.5,55826.0,44.25007247924805
2017-06-06,50.5,50.0,50.5,50.5,5200.0,44.25007247924805
2017-06-07,51.0,50.5,51.0,51.0,12000.0,44.68819046020508
2017-06-08,51.70000076293945,50.79999923706055,51.5,51.5,4500.0,45.126312255859375
2017-06-09,53.4900016784668,51.5,53.0,53.0,17200.0,46.440673828125
2017-06-12,53.0,51.0,51.0,51.0,28600.0,44.68819046020508
2017-06-13,51.5,51.5,51.5,51.5,1000.0,45.126312255859375
2017-06-14,51.0,50.099998474121094,51.0,51.0,16288.0,44.68819046020508
2017-06-15,50.5,50.0,50.0,50.0,19300.0,43.811954498291016
