Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,21.0,20.200000762939453,21.0,20.600000381469727,10306.0,20.06214141845703
2017-02-07,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,160.0,20.06214141845703
2017-02-08,20.649999618530273,19.850000381469727,20.649999618530273,19.850000381469727,18773.0,19.331724166870117
2017-02-09,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,5000.0,19.38041877746582
2017-02-10,20.0,19.950000762939453,20.0,20.0,6381.0,19.477807998657227
2017-02-13,21.600000381469727,19.950000762939453,19.950000762939453,21.350000381469727,50292.0,20.792560577392578
2017-02-14,22.899999618530273,21.0,21.0,22.649999618530273,28432.0,22.058616638183594
2017-02-15,22.75,21.75,22.700000762939453,21.75,6000.0,21.18211555480957
2017-02-16,22.600000381469727,21.0,21.700000762939453,22.600000381469727,64888.0,22.00992202758789
2017-02-17,23.200000762939453,21.799999237060547,22.649999618530273,21.799999237060547,14999.0,21.23080825805664
2017-02-20,22.649999618530273,21.700000762939453,22.649999618530273,21.799999237060547,18052.0,21.23080825805664
2017-02-21,21.600000381469727,21.100000381469727,21.600000381469727,21.600000381469727,69973.0,21.03603172302246
2017-02-22,22.200000762939453,21.0,21.0,22.200000762939453,14000.0,21.6203670501709
2017-02-23,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,3184.0,21.279504776000977
2017-02-24,22.0,21.25,21.299999237060547,21.950000762939453,19000.0,21.376893997192383
2017-03-01,21.950000762939453,21.149999618530273,21.899999618530273,21.850000381469727,40786.0,21.279504776000977
2017-03-02,22.0,21.850000381469727,22.0,21.850000381469727,2214.0,21.279504776000977
2017-03-03,21.850000381469727,21.25,21.25,21.850000381469727,34000.0,21.279504776000977
2017-03-06,21.299999237060547,21.25,21.299999237060547,21.25,2367.0,20.69516944885254
2017-03-07,21.100000381469727,20.399999618530273,21.100000381469727,20.549999237060547,3067.0,20.013446807861328
2017-03-08,20.799999237060547,20.100000381469727,20.5,20.799999237060547,25310.0,20.25691795349121
2017-03-09,21.25,20.799999237060547,21.25,20.799999237060547,4000.0,20.25691795349121
2017-03-10,20.149999618530273,20.100000381469727,20.149999618530273,20.149999618530273,3000.0,19.623889923095703
2017-03-13,20.450000762939453,19.049999237060547,19.049999237060547,20.399999618530273,29000.0,19.86736297607422
2017-03-14,20.950000762939453,20.399999618530273,20.549999237060547,20.75,23000.0,20.20822525024414
2017-03-15,21.649999618530273,20.75,20.799999237060547,21.649999618530273,43366.0,21.084726333618164
2017-03-16,22.450000762939453,21.299999237060547,21.799999237060547,22.450000762939453,95344.0,21.863840103149414
2017-03-17,23.0,22.149999618530273,23.0,22.200000762939453,21382.0,21.6203670501709
2017-03-20,22.25,22.049999237060547,22.049999237060547,22.200000762939453,6000.0,21.6203670501709
2017-03-21,22.450000762939453,22.0,22.049999237060547,22.450000762939453,10468.0,21.863840103149414
2017-03-22,24.200000762939453,22.149999618530273,22.149999618530273,22.950000762939453,17000.0,22.350784301757812
2017-03-23,22.75,22.299999237060547,22.299999237060547,22.700000762939453,6982.0,22.107311248779297
2017-03-24,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,27.0,22.107311248779297
2017-03-27,23.100000381469727,22.700000762939453,22.950000762939453,22.700000762939453,6001.0,22.107311248779297
2017-03-28,22.75,22.700000762939453,22.700000762939453,22.75,6000.0,22.156005859375
2017-03-29,22.75,22.75,22.75,22.75,3136.0,22.156005859375
2017-03-30,22.75,22.600000381469727,22.600000381469727,22.75,3522.0,22.156005859375
2017-03-31,22.299999237060547,22.200000762939453,22.200000762939453,22.299999237060547,5122.0,21.717754364013672
