Date,High,Low,Open,Close,Volume,Adj Close
2003-02-27,3.6500000953674316,3.5875000953674316,3.6500000953674316,3.5875000953674316,1664000000.0,3.262572765350342
2003-03-03,3.625,3.5250000953674316,3.5875000953674316,3.5374999046325684,4864000000.0,3.2171010971069336
2003-03-04,3.5999999046325684,3.5250000953674316,3.5250000953674316,3.5999999046325684,3264000000.0,3.2739405632019043
2003-03-05,3.737499952316284,3.5,3.549999952316284,3.7125000953674316,26880000000.0,3.376251220703125
2003-03-06,3.6875,3.5875000953674316,3.674999952316284,3.6500000953674316,3072000000.0,3.3194119930267334
2003-03-07,3.625,3.549999952316284,3.625,3.549999952316284,256000000.0,3.228469133377075
2003-03-10,3.5374999046325684,3.450000047683716,3.5374999046325684,3.5250000953674316,8896000000.0,3.20573353767395
2003-03-11,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,7360000000.0,3.092055082321167
2003-03-12,3.575000047683716,3.325000047683716,3.375,3.549999952316284,13888000000.0,3.228469133377075
2003-03-13,3.5999999046325684,3.450000047683716,3.5,3.549999952316284,5696000000.0,3.228469133377075
2003-03-14,3.5625,3.4625000953674316,3.549999952316284,3.549999952316284,4608000000.0,3.228469133377075
2003-03-17,3.5374999046325684,3.450000047683716,3.450000047683716,3.5,5760000000.0,3.182997703552246
2003-03-18,3.549999952316284,3.4749999046325684,3.549999952316284,3.549999952316284,4224000000.0,3.228469133377075
2003-03-19,3.5999999046325684,3.424999952316284,3.5,3.575000047683716,10112000000.0,3.2512049674987793
2003-03-20,3.625,3.4749999046325684,3.549999952316284,3.549999952316284,5760000000.0,3.228469133377075
2003-03-21,3.549999952316284,3.450000047683716,3.487499952316284,3.512500047683716,9280000000.0,3.1943657398223877
2003-03-24,3.5250000953674316,3.450000047683716,3.5,3.5,3840000000.0,3.182997703552246
2003-03-25,3.549999952316284,3.424999952316284,3.450000047683716,3.549999952316284,5120000000.0,3.228469133377075
2003-03-26,3.6500000953674316,3.450000047683716,3.5,3.5374999046325684,13632000000.0,3.2171010971069336
2003-03-27,3.625,3.424999952316284,3.5,3.5250000953674316,16896000000.0,3.20573353767395
2003-03-28,3.6875,3.4749999046325684,3.5,3.674999952316284,25280000000.0,3.3421475887298584
2003-03-31,3.924999952316284,3.700000047683716,3.700000047683716,3.924999952316284,64512000000.0,3.569504737854004
2003-04-01,4.175000190734863,4.050000190734863,4.175000190734863,4.175000190734863,61312000000.0,3.7968618869781494
2003-04-02,4.449999809265137,4.25,4.449999809265137,4.375,79104000000.0,3.978747606277466
2003-04-03,4.375,4.175000190734863,4.375,4.175000190734863,40832000000.0,3.7968618869781494
2003-04-04,4.449999809265137,4.099999904632568,4.099999904632568,4.449999809265137,67072000000.0,4.046954154968262
2003-04-07,4.5,4.150000095367432,4.150000095367432,4.300000190734863,59328000000.0,3.9105405807495117
2003-04-08,4.449999809265137,4.125,4.300000190734863,4.400000095367432,47296000000.0,4.001482963562012
2003-04-09,4.5,4.175000190734863,4.349999904632568,4.449999809265137,42560000000.0,4.046954154968262
2003-04-10,4.449999809265137,4.224999904632568,4.400000095367432,4.375,47424000000.0,3.978747606277466
2003-04-11,4.375,4.25,4.375,4.349999904632568,30272000000.0,3.9560115337371826
2003-04-14,4.349999904632568,4.199999809265137,4.349999904632568,4.199999809265137,25408000000.0,3.8195972442626953
2003-04-15,4.300000190734863,4.150000095367432,4.199999809265137,4.224999904632568,34112000000.0,3.8423330783843994
2003-04-16,4.449999809265137,4.25,4.275000095367432,4.400000095367432,80896000000.0,4.001482963562012
2003-04-17,4.375,4.25,4.375,4.324999809265137,45312000000.0,3.9332759380340576
2003-04-18,4.375,4.224999904632568,4.324999809265137,4.224999904632568,56064000000.0,3.8423330783843994
2003-04-21,4.449999809265137,4.25,4.25,4.375,73152000000.0,3.978747606277466
2003-04-22,4.675000190734863,4.25,4.375,4.675000190734863,125952000000.0,4.251575946807861
2003-04-23,4.824999809265137,4.525000095367432,4.675000190734863,4.75,145600000000.0,4.319782733917236
2003-04-24,5.074999809265137,4.599999904632568,4.75,5.0,169664000000.0,4.547139644622803
2003-04-25,5.074999809265137,4.824999809265137,5.0,4.824999809265137,126272000000.0,4.387989521026611
2003-04-28,5.150000095367432,4.800000190734863,4.800000190734863,5.150000095367432,238336000000.0,4.683553695678711
2003-04-29,5.224999904632568,4.849999904632568,5.125,4.974999904632568,169088000000.0,4.524404048919678
2003-04-30,5.074999809265137,4.699999809265137,4.875,4.875,95552000000.0,4.4334611892700195
2003-05-02,5.199999809265137,4.900000095367432,4.900000095367432,5.199999809265137,222720000000.0,4.729024887084961
2003-05-05,5.550000190734863,5.449999809265137,5.550000190734863,5.550000190734863,106368000000.0,5.047325134277344
2003-05-06,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,43456000000.0,5.388360500335693
2003-05-07,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,27584000000.0,5.752131462097168
2003-05-08,6.75,6.0,6.75,6.75,423744000000.0,6.138638496398926
2003-05-09,6.75,6.375,6.724999904632568,6.5,226176000000.0,5.911281585693359
2003-05-12,6.949999809265137,6.5,6.525000095367432,6.800000190734863,175104000000.0,6.184110164642334
2003-05-13,6.625,6.349999904632568,6.599999904632568,6.400000095367432,119040000000.0,5.820339202880859
2003-05-14,6.5,6.074999809265137,6.074999809265137,6.150000095367432,70208000000.0,5.592981815338135
2003-05-15,6.574999809265137,6.224999904632568,6.224999904632568,6.574999809265137,100480000000.0,5.979488849639893
2003-05-16,6.75,6.425000190734863,6.75,6.599999904632568,110016000000.0,6.002224445343018
2003-05-19,7.0,6.675000190734863,7.0,6.75,176192000000.0,6.138638496398926
2003-05-20,7.199999809265137,6.675000190734863,6.75,7.199999809265137,269632000000.0,6.547881126403809
2003-05-21,7.699999809265137,7.199999809265137,7.324999809265137,7.699999809265137,180928000000.0,7.002594947814941
2003-05-22,8.024999618530273,7.599999904632568,7.75,7.75,242432000000.0,7.04806661605835
2003-05-23,7.625,7.275000095367432,7.599999904632568,7.400000095367432,145088000000.0,6.729766845703125
2003-05-26,7.25,6.900000095367432,7.150000095367432,6.900000095367432,213120000000.0,6.275052547454834
2003-05-27,6.800000190734863,6.425000190734863,6.525000095367432,6.425000190734863,125760000000.0,5.843074798583984
2003-05-28,6.675000190734863,6.025000095367432,6.300000190734863,6.525000095367432,167936000000.0,5.934017181396484
2003-05-29,6.550000190734863,6.125,6.449999809265137,6.150000095367432,153152000000.0,5.592981815338135
2003-05-30,6.375,6.125,6.150000095367432,6.150000095367432,64384000000.0,5.592981815338135
2003-06-02,6.199999809265137,5.724999904632568,6.074999809265137,5.724999904632568,73280000000.0,5.206474781036377
2003-06-03,5.724999904632568,5.324999809265137,5.5,5.349999904632568,115968000000.0,4.865439414978027
2003-06-05,5.525000095367432,5.199999809265137,5.349999904632568,5.5,60672000000.0,5.0018534660339355
2003-06-06,5.599999904632568,5.375,5.449999809265137,5.400000095367432,39232000000.0,4.910910606384277
2003-06-09,5.599999904632568,5.425000190734863,5.550000190734863,5.425000190734863,52480000000.0,4.9336466789245605
2003-06-10,5.449999809265137,5.150000095367432,5.449999809265137,5.199999809265137,57408000000.0,4.729024887084961
2003-06-11,5.449999809265137,5.150000095367432,5.25,5.275000095367432,79680000000.0,4.797232627868652
2003-06-12,5.375,5.150000095367432,5.375,5.199999809265137,42304000000.0,4.729024887084961
2003-06-13,5.25,4.925000190734863,5.175000190734863,5.0,76224000000.0,4.547139644622803
2003-06-16,5.099999904632568,4.849999904632568,4.974999904632568,4.900000095367432,43008000000.0,4.456197261810303
2003-06-17,5.050000190734863,4.800000190734863,4.900000095367432,5.025000095367432,75136000000.0,4.569875240325928
2003-06-18,5.025000095367432,4.875,5.0,4.925000190734863,46784000000.0,4.478932857513428
2003-06-19,5.050000190734863,4.875,4.925000190734863,4.925000190734863,31104000000.0,4.478932857513428
2003-06-20,5.025000095367432,4.875,4.925000190734863,4.875,24320000000.0,4.4334611892700195
2003-06-23,4.974999904632568,4.824999809265137,4.824999809265137,4.849999904632568,13248000000.0,4.410725116729736
2003-06-24,4.925000190734863,4.824999809265137,4.824999809265137,4.900000095367432,16640000000.0,4.456197261810303
2003-06-25,5.199999809265137,4.925000190734863,4.949999809265137,5.125,69248000000.0,4.660818099975586
2003-06-26,5.25,5.0,5.150000095367432,5.025000095367432,48192000000.0,4.569875240325928
2003-06-27,5.125,4.949999809265137,5.050000190734863,5.0,26112000000.0,4.547139644622803
2003-06-30,5.099999904632568,4.925000190734863,5.074999809265137,4.949999809265137,19776000000.0,4.5016679763793945
2003-07-01,5.099999904632568,4.925000190734863,4.925000190734863,4.949999809265137,23680000000.0,4.5016679763793945
2003-07-02,5.0,4.875,4.925000190734863,4.974999904632568,46656000000.0,4.524404048919678
2003-07-03,5.0,4.875,5.0,4.900000095367432,27072000000.0,4.456197261810303
2003-07-04,4.949999809265137,4.800000190734863,4.949999809265137,4.800000190734863,31232000000.0,4.3652544021606445
2003-07-07,5.074999809265137,4.824999809265137,4.824999809265137,5.025000095367432,75136000000.0,4.569875240325928
2003-07-08,5.099999904632568,4.900000095367432,5.099999904632568,5.025000095367432,41536000000.0,4.569875240325928
2003-07-09,5.050000190734863,4.925000190734863,5.050000190734863,5.0,34880000000.0,4.547139644622803
2003-07-10,5.0,4.824999809265137,4.949999809265137,4.849999904632568,41088000000.0,4.410725116729736
2003-07-11,4.925000190734863,4.824999809265137,4.849999904632568,4.900000095367432,16896000000.0,4.456197261810303
2003-07-14,4.974999904632568,4.875,4.949999809265137,4.875,22912000000.0,4.4334611892700195
2003-07-15,4.949999809265137,4.849999904632568,4.875,4.875,14976000000.0,4.4334611892700195
2003-07-16,4.925000190734863,4.875,4.925000190734863,4.900000095367432,18368000000.0,4.456197261810303
2003-07-17,5.224999904632568,4.900000095367432,4.949999809265137,5.175000190734863,106048000000.0,4.706289768218994
2003-07-18,5.425000190734863,5.199999809265137,5.199999809265137,5.349999904632568,130176000000.0,4.865439414978027
2003-07-21,5.5,5.275000095367432,5.5,5.324999809265137,68736000000.0,4.842703819274902
2003-07-22,5.400000095367432,5.199999809265137,5.324999809265137,5.25,29120000000.0,4.774497032165527
2003-07-23,5.5,5.199999809265137,5.375,5.5,71488000000.0,5.0018534660339355
2003-07-24,5.875,5.625,5.625,5.875,111552000000.0,5.342889308929443
2003-07-25,5.949999809265137,5.675000190734863,5.75,5.824999809265137,68160000000.0,5.297417640686035
2003-07-28,5.875,5.625,5.824999809265137,5.724999904632568,49920000000.0,5.206474781036377
2003-07-29,5.75,5.5,5.675000190734863,5.599999904632568,43392000000.0,5.092796325683594
2003-07-30,5.625,5.375,5.599999904632568,5.5,27008000000.0,5.0018534660339355
2003-07-31,5.5,5.349999904632568,5.5,5.5,26624000000.0,5.0018534660339355
2003-08-01,5.724999904632568,5.5,5.5,5.599999904632568,44288000000.0,5.092796325683594
2003-08-04,5.699999809265137,5.449999809265137,5.599999904632568,5.650000095367432,84480000000.0,5.138267993927002
2003-08-05,5.875,5.675000190734863,5.724999904632568,5.775000095367432,66304000000.0,5.251946449279785
2003-08-06,5.75,5.525000095367432,5.75,5.699999809265137,48512000000.0,5.183739185333252
2003-08-07,5.699999809265137,5.525000095367432,5.525000095367432,5.599999904632568,34688000000.0,5.092796325683594
2003-08-08,5.650000095367432,5.449999809265137,5.550000190734863,5.449999809265137,20736000000.0,4.9563822746276855
2003-08-11,5.525000095367432,5.349999904632568,5.400000095367432,5.425000190734863,28416000000.0,4.9336466789245605
2003-08-12,5.474999904632568,5.375,5.474999904632568,5.400000095367432,20928000000.0,4.910910606384277
2003-08-13,5.525000095367432,5.375,5.449999809265137,5.400000095367432,23168000000.0,4.910910606384277
2003-08-14,5.449999809265137,5.275000095367432,5.425000190734863,5.400000095367432,21056000000.0,4.910910606384277
2003-08-15,5.625,5.400000095367432,5.5,5.5,43328000000.0,5.0018534660339355
2003-08-18,5.574999809265137,5.400000095367432,5.5,5.574999809265137,41792000000.0,5.0700602531433105
2003-08-19,5.650000095367432,5.474999904632568,5.574999809265137,5.5,35392000000.0,5.0018534660339355
2003-08-20,5.574999809265137,5.425000190734863,5.550000190734863,5.474999904632568,16320000000.0,4.9791178703308105
2003-08-21,5.800000190734863,5.474999904632568,5.525000095367432,5.699999809265137,80064000000.0,5.183739185333252
2003-08-22,5.75,5.574999809265137,5.75,5.625,47232000000.0,5.115532398223877
2003-08-25,5.599999904632568,5.449999809265137,5.5,5.599999904632568,39168000000.0,5.092796325683594
2003-08-26,5.625,5.474999904632568,5.574999809265137,5.474999904632568,19840000000.0,4.9791178703308105
2003-08-27,5.599999904632568,5.449999809265137,5.550000190734863,5.449999809265137,14272000000.0,4.9563822746276855
2003-08-28,5.5,5.375,5.5,5.400000095367432,37376000000.0,4.910910606384277
2003-08-29,5.474999904632568,5.375,5.375,5.375,21120000000.0,4.888175010681152
2003-09-01,5.474999904632568,5.375,5.449999809265137,5.474999904632568,17024000000.0,4.9791178703308105
2003-09-02,5.449999809265137,5.375,5.400000095367432,5.425000190734863,11200000000.0,4.9336466789245605
2003-09-03,5.474999904632568,5.349999904632568,5.425000190734863,5.400000095367432,14016000000.0,4.910910606384277
2003-09-04,5.449999809265137,5.300000190734863,5.400000095367432,5.300000190734863,12032000000.0,4.819968223571777
2003-09-05,5.425000190734863,5.275000095367432,5.425000190734863,5.349999904632568,8896000000.0,4.865439414978027
2003-09-08,5.349999904632568,5.25,5.349999904632568,5.324999809265137,9856000000.0,4.842703819274902
2003-09-09,5.625,5.324999809265137,5.324999809265137,5.625,76992000000.0,5.115532398223877
2003-09-10,6.0,5.75,5.75,6.0,242624000000.0,5.456567764282227
2003-09-12,5.925000190734863,5.599999904632568,5.925000190734863,5.599999904632568,116160000000.0,5.092796325683594
2003-09-15,5.550000190734863,5.375,5.5,5.425000190734863,46016000000.0,4.9336466789245605
2003-09-16,5.724999904632568,5.525000095367432,5.574999809265137,5.699999809265137,73536000000.0,5.183739185333252
2003-09-17,5.650000095367432,5.5,5.650000095367432,5.574999809265137,47232000000.0,5.0700602531433105
2003-09-18,5.650000095367432,5.525000095367432,5.574999809265137,5.550000190734863,32000000000.0,5.047325134277344
2003-09-19,5.550000190734863,5.425000190734863,5.550000190734863,5.425000190734863,42944000000.0,4.9336466789245605
2003-09-22,5.625,5.474999904632568,5.474999904632568,5.574999809265137,51264000000.0,5.0700602531433105
2003-09-23,5.574999809265137,5.474999904632568,5.550000190734863,5.525000095367432,17472000000.0,5.024589538574219
2003-09-24,5.525000095367432,5.449999809265137,5.525000095367432,5.474999904632568,17472000000.0,4.9791178703308105
2003-09-25,5.550000190734863,5.449999809265137,5.449999809265137,5.5,15552000000.0,5.0018534660339355
2003-09-26,5.525000095367432,5.449999809265137,5.525000095367432,5.474999904632568,9472000000.0,4.9791178703308105
2003-09-29,5.574999809265137,5.449999809265137,5.5,5.449999809265137,12416000000.0,4.9563822746276855
2003-09-30,5.474999904632568,5.400000095367432,5.425000190734863,5.425000190734863,7808000000.0,4.9336466789245605
2003-10-01,5.5,5.375,5.5,5.474999904632568,13888000000.0,4.9791178703308105
2003-10-02,5.474999904632568,5.400000095367432,5.474999904632568,5.400000095367432,11136000000.0,4.910910606384277
2003-10-03,5.474999904632568,5.375,5.400000095367432,5.375,14784000000.0,4.888175010681152
2003-10-06,5.474999904632568,5.375,5.375,5.449999809265137,26944000000.0,4.9563822746276855
2003-10-07,5.425000190734863,5.375,5.400000095367432,5.425000190734863,11392000000.0,4.9336466789245605
2003-10-08,5.449999809265137,5.375,5.425000190734863,5.400000095367432,8576000000.0,4.910910606384277
2003-10-09,5.5,5.425000190734863,5.449999809265137,5.474999904632568,18944000000.0,4.9791178703308105
2003-10-13,5.5,5.425000190734863,5.5,5.474999904632568,15872000000.0,4.9791178703308105
2003-10-14,5.5,5.449999809265137,5.5,5.474999904632568,36160000000.0,4.9791178703308105
2003-10-15,5.474999904632568,5.449999809265137,5.474999904632568,5.449999809265137,26432000000.0,4.9563822746276855
2003-10-16,5.474999904632568,5.425000190734863,5.449999809265137,5.474999904632568,13120000000.0,4.9791178703308105
2003-10-17,5.474999904632568,5.400000095367432,5.474999904632568,5.449999809265137,12288000000.0,4.9563822746276855
2003-10-20,5.574999809265137,5.449999809265137,5.449999809265137,5.5,26304000000.0,5.0018534660339355
2003-10-21,5.550000190734863,5.449999809265137,5.550000190734863,5.5,8832000000.0,5.0018534660339355
2003-10-22,5.5,5.425000190734863,5.5,5.5,10176000000.0,5.0018534660339355
2003-10-23,5.474999904632568,5.425000190734863,5.449999809265137,5.449999809265137,5376000000.0,4.9563822746276855
2003-10-24,5.449999809265137,5.400000095367432,5.449999809265137,5.425000190734863,4800000000.0,4.9336466789245605
2003-10-27,5.449999809265137,5.400000095367432,5.425000190734863,5.425000190734863,3904000000.0,4.9336466789245605
2003-10-28,5.474999904632568,5.425000190734863,5.474999904632568,5.474999904632568,12480000000.0,4.9791178703308105
2003-10-29,5.474999904632568,5.400000095367432,5.474999904632568,5.449999809265137,13312000000.0,4.9563822746276855
2003-10-30,5.425000190734863,5.375,5.425000190734863,5.375,7168000000.0,4.888175010681152
2003-10-31,5.349999904632568,5.0,5.349999904632568,5.099999904632568,64512000000.0,4.638082504272461
2003-11-03,5.050000190734863,4.974999904632568,5.025000095367432,5.050000190734863,16512000000.0,4.592611312866211
2003-11-04,5.150000095367432,5.025000095367432,5.025000095367432,5.099999904632568,43328000000.0,4.638082504272461
2003-11-05,5.099999904632568,5.025000095367432,5.050000190734863,5.074999809265137,8960000000.0,4.615346908569336
2003-11-06,5.074999809265137,4.949999809265137,5.050000190734863,5.050000190734863,7680000000.0,4.592611312866211
2003-11-07,5.025000095367432,4.974999904632568,5.025000095367432,4.974999904632568,6784000000.0,4.524404048919678
2003-11-10,5.074999809265137,5.0,5.0,5.074999809265137,9920000000.0,4.615346908569336
2003-11-11,5.074999809265137,5.0,5.074999809265137,5.0,2688000000.0,4.547139644622803
2003-11-12,5.025000095367432,4.949999809265137,5.0,5.0,5504000000.0,4.547139644622803
2003-11-13,5.0,4.949999809265137,5.0,4.974999904632568,3968000000.0,4.524404048919678
2003-11-14,5.125,4.974999904632568,5.050000190734863,5.074999809265137,15616000000.0,4.615346908569336
2003-11-17,5.050000190734863,4.949999809265137,5.050000190734863,5.0,9408000000.0,4.547139644622803
2003-11-18,4.974999904632568,4.900000095367432,4.949999809265137,4.949999809265137,5632000000.0,4.5016679763793945
2003-11-19,5.25,4.974999904632568,5.025000095367432,5.25,49920000000.0,4.774497032165527
2003-11-20,5.150000095367432,5.0,5.099999904632568,5.074999809265137,22208000000.0,4.615346908569336
2003-11-21,5.050000190734863,4.949999809265137,5.050000190734863,4.974999904632568,7936000000.0,4.524404048919678
2003-11-24,5.0,4.925000190734863,4.949999809265137,5.0,6976000000.0,4.547139644622803
2003-11-25,5.0,4.949999809265137,5.0,4.974999904632568,4480000000.0,4.524404048919678
2003-11-26,5.074999809265137,4.974999904632568,5.0,5.074999809265137,12864000000.0,4.615346908569336
2003-11-27,5.050000190734863,4.949999809265137,5.050000190734863,5.0,7552000000.0,4.547139644622803
2003-11-28,4.974999904632568,4.949999809265137,4.974999904632568,4.974999904632568,3712000000.0,4.524404048919678
2003-12-01,5.150000095367432,5.050000190734863,5.074999809265137,5.074999809265137,16128000000.0,4.615346908569336
2003-12-02,5.150000095367432,5.025000095367432,5.150000095367432,5.074999809265137,14720000000.0,4.615346908569336
2003-12-03,5.125,5.074999809265137,5.125,5.125,7808000000.0,4.660818099975586
2003-12-04,5.175000190734863,5.074999809265137,5.175000190734863,5.074999809265137,5760000000.0,4.615346908569336
2003-12-05,5.074999809265137,5.025000095367432,5.074999809265137,5.025000095367432,3712000000.0,4.569875240325928
2003-12-08,5.074999809265137,5.0,5.025000095367432,5.0,2432000000.0,4.547139644622803
2003-12-09,5.025000095367432,4.974999904632568,5.0,5.0,3008000000.0,4.547139644622803
2003-12-10,5.074999809265137,5.0,5.050000190734863,5.0,2304000000.0,4.547139644622803
2003-12-11,5.0,4.949999809265137,5.0,4.974999904632568,3456000000.0,4.524404048919678
2003-12-12,5.074999809265137,5.0,5.0,5.0,10176000000.0,4.547139644622803
2003-12-15,5.025000095367432,4.974999904632568,5.025000095367432,5.0,3776000000.0,4.547139644622803
2003-12-16,5.0,4.949999809265137,4.949999809265137,5.0,5312000000.0,4.547139644622803
2003-12-17,5.349999904632568,4.949999809265137,4.949999809265137,5.349999904632568,81472000000.0,4.865439414978027
2003-12-18,5.474999904632568,5.074999809265137,5.474999904632568,5.224999904632568,74688000000.0,4.751760482788086
2003-12-19,5.400000095367432,5.099999904632568,5.224999904632568,5.224999904632568,54976000000.0,4.751760482788086
2003-12-22,5.125,4.925000190734863,5.099999904632568,4.949999809265137,54144000000.0,4.5016679763793945
2003-12-23,5.0,4.925000190734863,4.949999809265137,4.949999809265137,12480000000.0,4.5016679763793945
2003-12-24,5.0,4.949999809265137,5.0,4.974999904632568,7744000000.0,4.524404048919678
2003-12-25,4.974999904632568,4.925000190734863,4.949999809265137,4.974999904632568,7232000000.0,4.524404048919678
2003-12-26,4.974999904632568,4.925000190734863,4.974999904632568,4.925000190734863,5184000000.0,4.478932857513428
2003-12-29,5.224999904632568,5.050000190734863,5.224999904632568,5.050000190734863,46144000000.0,4.592611312866211
2003-12-30,5.025000095367432,4.925000190734863,5.0,4.925000190734863,18944000000.0,4.478932857513428
2003-12-31,5.025000095367432,4.925000190734863,4.925000190734863,5.025000095367432,15488000000.0,4.569875240325928
2004-01-02,5.074999809265137,5.025000095367432,5.025000095367432,5.074999809265137,26176000000.0,4.615346908569336
2004-01-05,5.125,5.0,5.125,5.099999904632568,22016000000.0,4.638082504272461
2004-01-06,5.175000190734863,5.074999809265137,5.150000095367432,5.175000190734863,27840000000.0,4.706289768218994
2004-01-07,5.199999809265137,5.025000095367432,5.199999809265137,5.099999904632568,11136000000.0,4.638082504272461
2004-01-08,5.224999904632568,5.025000095367432,5.050000190734863,5.125,23808000000.0,4.660818099975586
2004-01-09,5.175000190734863,5.050000190734863,5.125,5.150000095367432,38464000000.0,4.683553695678711
2004-01-12,5.224999904632568,5.050000190734863,5.125,5.125,23488000000.0,4.660818099975586
2004-01-13,5.175000190734863,5.125,5.150000095367432,5.125,11584000000.0,4.660818099975586
2004-01-14,5.125,5.050000190734863,5.125,5.050000190734863,18496000000.0,4.592611312866211
2004-01-15,5.125,5.050000190734863,5.074999809265137,5.074999809265137,7040000000.0,4.615346908569336
2004-01-16,5.099999904632568,5.050000190734863,5.074999809265137,5.074999809265137,12864000000.0,4.615346908569336
2004-01-27,5.099999904632568,4.974999904632568,5.0,5.050000190734863,15872000000.0,4.592611312866211
2004-01-28,5.050000190734863,4.974999904632568,5.050000190734863,5.0,15616000000.0,4.547139644622803
2004-01-29,5.0,4.900000095367432,5.0,5.0,24576000000.0,4.547139644622803
2004-01-30,5.025000095367432,4.974999904632568,5.0,5.025000095367432,19200000000.0,4.569875240325928
