Date,High,Low,Open,Close,Volume,Adj Close
2004-02-25,35.34590148925781,33.22169876098633,35.26089859008789,33.22169876098633,1245202.0,18.93423843383789
2004-02-26,34.0713996887207,33.13679885864258,33.30670166015625,33.9015007019043,756772.0,19.321683883666992
2004-02-27,34.32630157470703,33.64659881591797,33.9015007019043,33.64659881591797,188310.0,19.17640495300293
2004-03-01,33.98640060424805,33.64659881591797,33.98640060424805,33.81650161743164,376620.0,19.273244857788086
2004-03-02,34.41130065917969,33.391700744628906,33.73149871826172,34.41130065917969,442529.0,19.612239837646484
2004-03-03,34.49620056152344,33.22169876098633,34.41130065917969,33.22169876098633,940375.0,18.93423843383789
2004-03-04,33.98640060424805,33.22169876098633,33.391700744628906,33.30670166015625,407221.0,18.982688903808594
2004-03-05,33.391700744628906,32.71189880371094,33.391700744628906,32.71189880371094,833273.0,18.643688201904297
2004-03-08,33.13679885864258,31.60740089416504,33.13679885864258,31.94729995727539,786195.0,18.207916259765625
2004-03-09,32.28710174560547,31.60740089416504,31.862300872802734,32.28710174560547,522561.0,18.401588439941406
2004-03-10,32.1171989440918,31.182600021362305,31.94729995727539,31.267499923706055,564931.0,17.82047462463379
2004-03-11,31.692399978637695,30.84269905090332,30.84269905090332,30.92770004272461,214203.0,17.626808166503906
2004-03-12,31.4375,30.84269905090332,31.09760093688965,31.01259994506836,347197.0,17.675199508666992
2004-03-15,31.267499923706055,30.41790008544922,31.01259994506836,30.41790008544922,277757.0,17.336257934570312
2004-03-16,30.247900009155273,29.82309913635254,30.247900009155273,29.908100128173828,131817.0,17.04570198059082
2004-03-17,30.41790008544922,29.31329917907715,29.993000030517578,29.653200149536133,251865.0,16.90042495727539
2004-03-18,29.738100051879883,28.888500213623047,29.738100051879883,29.568199157714844,431936.0,16.85198211669922
2004-03-19,29.653200149536133,28.888500213623047,29.653200149536133,29.058399200439453,433113.0,16.561429977416992
2004-03-22,27.10420036315918,27.10420036315918,27.10420036315918,27.10420036315918,67085.0,15.447657585144043
2004-03-23,27.953800201416016,25.234899520874023,25.234899520874023,26.254499435424805,613185.0,14.96338176727295
2004-03-24,26.679399490356445,25.574800491333008,25.574800491333008,26.679399490356445,296588.0,15.205550193786621
2004-03-25,27.18910026550293,26.339500427246094,26.849300384521484,26.679399490356445,181248.0,15.205550193786621
2004-03-26,26.93429946899414,26.42449951171875,26.849300384521484,26.5093994140625,70616.0,15.108660697937012
2004-03-29,28.293699264526367,27.18910026550293,27.18910026550293,28.038799285888672,170656.0,15.98032283782959
2004-03-30,28.20870018005371,26.339500427246094,28.20870018005371,26.93429946899414,341312.0,15.350828170776367
2004-03-31,27.01919937133789,26.764299392700195,26.93429946899414,26.93429946899414,83562.0,15.350828170776367
2004-04-01,27.274099349975586,26.93429946899414,26.93429946899414,27.18910026550293,71793.0,15.496042251586914
2004-04-02,27.444000244140625,26.93429946899414,26.93429946899414,27.18910026550293,75324.0,15.496042251586914
2004-04-05,27.52899932861328,27.18910026550293,27.52899932861328,27.359100341796875,95332.0,15.592935562133789
2004-04-06,27.69890022277832,27.359100341796875,27.52899932861328,27.359100341796875,88270.0,15.592935562133789
2004-04-07,27.69890022277832,27.274099349975586,27.359100341796875,27.69890022277832,38839.0,15.786600112915039
2004-04-08,27.783899307250977,27.359100341796875,27.783899307250977,27.359100341796875,60023.0,15.592935562133789
2004-04-09,27.18910026550293,26.679399490356445,27.10420036315918,26.764299392700195,103570.0,15.253937721252441
2004-04-12,27.783899307250977,26.849300384521484,26.849300384521484,27.18910026550293,220087.0,15.496042251586914
2004-04-13,27.444000244140625,26.849300384521484,27.18910026550293,27.18910026550293,116517.0,15.496042251586914
2004-04-14,27.359100341796875,26.764299392700195,27.18910026550293,27.274099349975586,153002.0,15.5444917678833
2004-04-15,27.868900299072266,26.93429946899414,27.18910026550293,27.868900299072266,227149.0,15.8834867477417
2004-04-16,28.378700256347656,27.61400032043457,27.61400032043457,28.378700256347656,228326.0,16.174041748046875
2004-04-19,30.33289909362793,28.378700256347656,28.378700256347656,30.33289909362793,843866.0,17.287811279296875
2004-04-20,31.692399978637695,30.587799072265625,31.182600021362305,31.01259994506836,960383.0,17.675199508666992
2004-04-21,31.267499923706055,29.738100051879883,31.01259994506836,30.50279998779297,404867.0,17.384641647338867
2004-04-22,31.94729995727539,30.50279998779297,30.50279998779297,31.182600021362305,549630.0,17.772085189819336
2004-04-23,31.862300872802734,30.672800064086914,31.352500915527344,31.352500915527344,335427.0,17.86891746520996
2004-04-26,31.4375,30.247900009155273,31.352500915527344,30.247900009155273,174187.0,17.23936653137207
2004-04-27,30.41790008544922,29.143400192260742,30.247900009155273,29.31329917907715,118870.0,16.706708908081055
2004-04-28,29.993000030517578,29.31329917907715,29.738100051879883,29.31329917907715,84739.0,16.706708908081055
2004-04-29,29.058399200439453,28.20870018005371,29.058399200439453,28.463600158691406,122401.0,16.222431182861328
2004-04-30,28.038799285888672,26.5093994140625,28.038799285888672,27.953800201416016,300119.0,15.931878089904785
2004-05-03,28.7185001373291,27.274099349975586,27.953800201416016,28.548599243164062,233034.0,16.2708740234375
2004-05-04,28.7185001373291,27.69890022277832,28.63360023498535,28.548599243164062,180071.0,16.2708740234375
2004-05-05,27.953800201416016,26.93429946899414,27.953800201416016,26.93429946899414,301296.0,15.350828170776367
2004-05-06,27.52899932861328,26.764299392700195,26.764299392700195,27.18910026550293,495491.0,15.496042251586914
2004-05-07,27.783899307250977,26.93429946899414,27.359100341796875,27.783899307250977,313066.0,15.835043907165527
2004-05-10,27.359100341796875,26.93429946899414,27.18910026550293,27.359100341796875,398982.0,15.592935562133789
2004-05-11,27.359100341796875,26.339500427246094,27.18910026550293,27.18910026550293,218910.0,15.496042251586914
2004-05-12,27.953800201416016,27.18910026550293,27.18910026550293,27.783899307250977,407221.0,15.835043907165527
2004-05-13,28.038799285888672,27.359100341796875,27.953800201416016,27.868900299072266,326012.0,15.8834867477417
2004-05-14,28.12380027770996,27.274099349975586,27.953800201416016,28.038799285888672,281288.0,15.98032283782959
2004-05-17,28.038799285888672,26.764299392700195,28.038799285888672,27.444000244140625,238918.0,15.641324996948242
2004-05-18,27.783899307250977,26.93429946899414,27.18910026550293,27.274099349975586,127109.0,15.5444917678833
2004-05-19,29.143400192260742,27.953800201416016,27.953800201416016,29.143400192260742,264811.0,16.60987091064453
2004-05-20,30.587799072265625,29.228300094604492,29.228300094604492,30.077999114990234,607301.0,17.142532348632812
2004-05-21,31.01259994506836,29.82309913635254,29.993000030517578,30.587799072265625,805026.0,17.433090209960938
2004-05-24,30.84269905090332,30.247900009155273,30.84269905090332,30.587799072265625,368382.0,17.433090209960938
2004-05-25,31.777299880981445,30.41790008544922,30.587799072265625,31.267499923706055,790903.0,17.82047462463379
2004-05-26,31.692399978637695,31.267499923706055,31.267499923706055,31.52239990234375,464891.0,17.96575164794922
2004-05-27,31.862300872802734,31.01259994506836,31.4375,31.862300872802734,407221.0,18.15947151184082
2004-05-28,32.881900787353516,32.1171989440918,32.1171989440918,32.372100830078125,497845.0,18.450023651123047
2004-05-31,32.71189880371094,31.692399978637695,32.71189880371094,32.28710174560547,185956.0,18.401588439941406
2004-06-01,32.28710174560547,31.60740089416504,32.28710174560547,32.03219985961914,116517.0,18.256305694580078
2004-06-02,32.1171989440918,31.60740089416504,31.777299880981445,32.1171989440918,203610.0,18.304750442504883
2004-06-03,32.03219985961914,31.60740089416504,31.94729995727539,31.60740089416504,276580.0,18.01419448852539
2004-06-04,31.94729995727539,31.352500915527344,31.4375,31.692399978637695,177717.0,18.06264305114746
2004-06-07,32.457000732421875,31.862300872802734,31.862300872802734,32.372100830078125,307181.0,18.450023651123047
2004-06-08,33.13679885864258,32.372100830078125,32.372100830078125,32.881900787353516,825034.0,18.74057960510254
2004-06-09,33.30670166015625,32.457000732421875,32.966800689697266,32.62699890136719,457829.0,18.59530258178711
2004-06-10,32.62699890136719,32.20209884643555,32.62699890136719,32.457000732421875,277757.0,18.498409271240234
2004-06-11,33.05179977416992,31.94729995727539,32.372100830078125,31.94729995727539,257749.0,18.207916259765625
2004-06-14,32.54199981689453,31.4375,32.28710174560547,31.4375,207141.0,17.917360305786133
2004-06-15,32.54199981689453,31.182600021362305,31.182600021362305,32.457000732421875,257749.0,18.498409271240234
2004-06-16,32.71189880371094,31.09760093688965,32.71189880371094,31.267499923706055,203610.0,17.82047462463379
2004-06-17,32.28710174560547,31.267499923706055,31.267499923706055,32.1171989440918,231857.0,18.304750442504883
2004-06-18,33.9015007019043,32.28710174560547,32.28710174560547,32.966800689697266,801496.0,18.788965225219727
2004-06-21,33.05179977416992,31.09760093688965,33.05179977416992,31.60740089416504,204787.0,18.01419448852539
2004-06-22,31.60740089416504,31.60740089416504,31.60740089416504,31.60740089416504,0.0,18.01419448852539
2004-06-23,32.1171989440918,31.4375,31.692399978637695,31.94729995727539,122401.0,18.207916259765625
2004-06-24,32.28710174560547,31.60740089416504,32.1171989440918,32.28710174560547,131817.0,18.401588439941406
2004-06-25,32.28710174560547,32.1171989440918,32.28710174560547,32.28710174560547,30600.0,18.401588439941406
2004-06-28,32.71189880371094,32.1171989440918,32.28710174560547,32.457000732421875,121224.0,18.498409271240234
2004-06-29,32.71189880371094,32.28710174560547,32.457000732421875,32.54199981689453,284819.0,18.546852111816406
2004-06-30,32.71189880371094,32.28710174560547,32.28710174560547,32.62699890136719,397805.0,18.59530258178711
2004-07-01,33.56159973144531,32.457000732421875,32.54199981689453,33.30670166015625,1113385.0,18.982688903808594
2004-07-02,33.73149871826172,33.05179977416992,33.05179977416992,33.56159973144531,479014.0,19.127965927124023
2004-07-05,33.476600646972656,33.05179977416992,33.476600646972656,33.30670166015625,205964.0,18.982688903808594
2004-07-06,33.56159973144531,33.13679885864258,33.30670166015625,33.13679885864258,121224.0,18.885852813720703
2004-07-07,33.13679885864258,32.71189880371094,32.966800689697266,33.13679885864258,88270.0,18.885852813720703
2004-07-08,33.13679885864258,32.79690170288086,33.13679885864258,32.79690170288086,44723.0,18.69213104248047
2004-07-09,33.73149871826172,32.71189880371094,32.71189880371094,33.22169876098633,460183.0,18.93423843383789
2004-07-12,33.391700744628906,32.966800689697266,33.13679885864258,33.30670166015625,128286.0,18.982688903808594
2004-07-13,33.476600646972656,32.79690170288086,33.13679885864258,32.79690170288086,91801.0,18.69213104248047
2004-07-14,33.13679885864258,32.62699890136719,32.966800689697266,33.13679885864258,175364.0,18.885852813720703
2004-07-15,32.71189880371094,32.03219985961914,32.71189880371094,32.62699890136719,282465.0,18.59530258178711
2004-07-16,32.71189880371094,31.862300872802734,32.28710174560547,31.862300872802734,238918.0,18.15947151184082
2004-07-19,32.20209884643555,30.587799072265625,31.862300872802734,31.60740089416504,413105.0,18.01419448852539
2004-07-20,31.60740089416504,30.50279998779297,31.60740089416504,31.01259994506836,194195.0,17.675199508666992
2004-07-21,31.862300872802734,31.01259994506836,31.182600021362305,31.862300872802734,144763.0,18.15947151184082
2004-07-22,31.862300872802734,30.587799072265625,31.4375,31.09760093688965,190664.0,17.723644256591797
2004-07-23,31.692399978637695,30.92770004272461,31.692399978637695,30.92770004272461,36485.0,17.626808166503906
2004-07-26,31.267499923706055,30.587799072265625,31.267499923706055,30.92770004272461,74147.0,17.626808166503906
2004-07-27,31.09760093688965,30.672800064086914,30.672800064086914,31.01259994506836,48254.0,17.675199508666992
2004-07-28,31.4375,30.672800064086914,30.672800064086914,31.09760093688965,78854.0,17.723644256591797
2004-07-29,31.4375,30.757699966430664,30.757699966430664,31.352500915527344,143586.0,17.86891746520996
2004-07-30,31.60740089416504,31.01259994506836,31.09760093688965,31.352500915527344,153002.0,17.86891746520996
2004-08-02,31.352500915527344,30.757699966430664,31.01259994506836,31.182600021362305,56493.0,17.772085189819336
2004-08-03,31.352500915527344,30.757699966430664,30.84269905090332,31.01259994506836,47077.0,17.675199508666992
2004-08-04,30.92770004272461,30.587799072265625,30.92770004272461,30.757699966430664,71793.0,17.52992057800293
2004-08-05,31.352500915527344,30.587799072265625,30.672800064086914,31.352500915527344,102393.0,17.86891746520996
2004-08-06,31.4375,30.50279998779297,31.267499923706055,30.92770004272461,82385.0,17.626808166503906
2004-08-09,31.352500915527344,30.33289909362793,30.33289909362793,31.01259994506836,88270.0,17.675199508666992
2004-08-10,31.267499923706055,30.587799072265625,30.92770004272461,31.01259994506836,110632.0,17.675199508666992
2004-08-11,31.4375,31.01259994506836,31.01259994506836,31.09760093688965,178894.0,17.723644256591797
2004-08-12,31.182600021362305,30.50279998779297,31.09760093688965,31.01259994506836,62377.0,17.675199508666992
2004-08-13,31.01259994506836,31.01259994506836,31.01259994506836,31.01259994506836,1176.0,17.675199508666992
2004-08-16,31.267499923706055,30.41790008544922,30.92770004272461,30.92770004272461,65908.0,17.626808166503906
2004-08-17,31.01259994506836,30.757699966430664,30.92770004272461,30.92770004272461,18831.0,17.626808166503906
2004-08-18,31.09760093688965,30.587799072265625,30.587799072265625,31.01259994506836,92978.0,17.675199508666992
2004-08-19,31.09760093688965,30.587799072265625,31.01259994506836,30.587799072265625,81208.0,17.433090209960938
2004-08-20,30.92770004272461,30.587799072265625,30.587799072265625,30.672800064086914,161240.0,17.48153305053711
2004-08-23,30.672800064086914,30.247900009155273,30.672800064086914,30.587799072265625,21184.0,17.433090209960938
2004-08-24,30.587799072265625,30.587799072265625,30.587799072265625,30.587799072265625,0.0,17.433090209960938
2004-08-25,30.587799072265625,30.587799072265625,30.587799072265625,30.587799072265625,0.0,17.433090209960938
2004-08-26,30.587799072265625,29.738100051879883,29.82309913635254,30.33289909362793,320127.0,17.287811279296875
2004-08-27,30.50279998779297,29.993000030517578,30.33289909362793,29.993000030517578,37662.0,17.094087600708008
2004-08-30,30.077999114990234,28.888500213623047,30.077999114990234,29.738100051879883,32954.0,16.948810577392578
2004-08-31,29.738100051879883,28.888500213623047,29.31329917907715,29.738100051879883,41192.0,16.948810577392578
2004-09-01,29.738100051879883,29.31329917907715,29.568199157714844,29.568199157714844,45900.0,16.85198211669922
2004-09-02,30.33289909362793,29.31329917907715,29.568199157714844,29.31329917907715,38839.0,16.706708908081055
2004-09-03,29.908100128173828,28.888500213623047,29.568199157714844,29.483200073242188,134171.0,16.80353546142578
2004-09-06,29.568199157714844,29.398300170898438,29.398300170898438,29.568199157714844,2353.0,16.85198211669922
2004-09-07,30.247900009155273,29.653200149536133,29.653200149536133,29.908100128173828,136525.0,17.04570198059082
2004-09-08,30.163000106811523,29.398300170898438,29.908100128173828,30.077999114990234,508438.0,17.142532348632812
2004-09-09,30.41790008544922,30.077999114990234,30.077999114990234,30.33289909362793,284819.0,17.287811279296875
2004-09-10,30.587799072265625,30.247900009155273,30.33289909362793,30.50279998779297,210672.0,17.384641647338867
2004-09-13,30.92770004272461,30.33289909362793,30.50279998779297,30.757699966430664,361320.0,17.52992057800293
2004-09-14,31.01259994506836,30.33289909362793,30.757699966430664,30.757699966430664,341312.0,17.52992057800293
2004-09-15,30.84269905090332,30.33289909362793,30.587799072265625,30.84269905090332,208318.0,17.57836151123047
2004-09-16,30.92770004272461,30.247900009155273,30.672800064086914,30.92770004272461,271873.0,17.626808166503906
2004-09-17,32.03219985961914,30.757699966430664,30.92770004272461,31.777299880981445,547277.0,18.11102294921875
2004-09-20,31.862300872802734,30.92770004272461,31.692399978637695,31.4375,148294.0,17.917360305786133
2004-09-21,31.52239990234375,30.587799072265625,31.182600021362305,31.09760093688965,144763.0,17.723644256591797
2004-09-22,31.182600021362305,30.672800064086914,31.09760093688965,31.01259994506836,213026.0,17.675199508666992
2004-09-23,31.4375,30.757699966430664,30.92770004272461,31.352500915527344,371913.0,17.86891746520996
2004-09-24,31.352500915527344,30.757699966430664,31.182600021362305,31.01259994506836,170656.0,17.675199508666992
2004-09-27,31.09760093688965,30.587799072265625,31.09760093688965,31.09760093688965,177717.0,17.723644256591797
2004-09-28,31.09760093688965,31.09760093688965,31.09760093688965,31.09760093688965,0.0,17.723644256591797
2004-09-29,31.267499923706055,30.672800064086914,30.92770004272461,31.182600021362305,149471.0,17.772085189819336
2004-09-30,31.267499923706055,30.672800064086914,31.01259994506836,31.182600021362305,135348.0,17.772085189819336
