Date,High,Low,Open,Close,Volume,Adj Close
2013-02-27,34.27200698852539,28.312999725341797,33.808868408203125,33.808868408203125,0.0,31.266695022583008
2013-03-01,34.73514175415039,33.96324920654297,33.96324920654297,33.96324920654297,0.0,31.409467697143555
2013-03-04,34.34919357299805,32.80541229248047,32.882598876953125,32.882598876953125,0.0,30.41007423400879
2013-03-05,32.882598876953125,32.882598876953125,32.882598876953125,32.882598876953125,0.0,30.41007423400879
2013-03-06,32.419464111328125,32.419464111328125,32.419464111328125,32.419464111328125,0.0,29.981761932373047
2013-03-07,32.882598876953125,32.80541229248047,32.80541229248047,32.80541229248047,0.0,30.338687896728516
2013-03-08,32.419464111328125,32.26508712768555,32.419464111328125,32.419464111328125,0.0,29.981761932373047
2013-03-11,32.26508712768555,32.187896728515625,32.187896728515625,32.187896728515625,0.0,29.767608642578125
2013-03-12,32.419464111328125,32.419464111328125,32.419464111328125,32.419464111328125,2.0,29.981761932373047
2013-03-13,31.879140853881836,31.879140853881836,31.879140853881836,31.879140853881836,0.0,29.482067108154297
2013-03-14,32.419464111328125,32.419464111328125,32.419464111328125,32.419464111328125,0.0,29.981761932373047
2013-03-15,31.608978271484375,31.608978271484375,31.608978271484375,31.608978271484375,3886.0,29.23221778869629
2013-03-18,31.531789779663086,31.531789779663086,31.531789779663086,31.531789779663086,3886.0,29.16083335876465
2013-03-19,31.647573471069336,31.647573471069336,31.647573471069336,31.647573471069336,2591.0,29.267911911010742
2013-03-20,31.608978271484375,31.608978271484375,31.608978271484375,31.608978271484375,12955.0,29.23221778869629
2013-03-21,31.608978271484375,31.608978271484375,31.608978271484375,31.608978271484375,0.0,29.23221778869629
2013-03-22,31.639854431152344,31.639854431152344,31.639854431152344,31.639854431152344,7774.0,29.260774612426758
2013-03-25,31.639854431152344,31.639854431152344,31.639854431152344,31.639854431152344,0.0,29.260774612426758
2013-03-26,30.180978775024414,30.180978775024414,30.180978775024414,30.180978775024414,2591.0,27.91159439086914
2013-03-27,30.06519317626953,30.06519317626953,30.06519317626953,30.06519317626953,3886.0,27.804515838623047
2013-03-28,29.47855567932129,29.47855567932129,29.47855567932129,29.47855567932129,1295.0,27.261987686157227
2013-03-29,29.47855567932129,28.59859848022461,29.47855567932129,29.47855567932129,15675.0,27.261987686157227
2013-04-01,28.56000518798828,27.132003784179688,27.132003784179688,27.132003784179688,19497.0,25.091880798339844
2013-04-02,26.70746421813965,25.078771591186523,25.30261993408203,25.30261993408203,58427.0,23.40005111694336
2013-04-03,25.318058013916016,24.700544357299805,25.086490631103516,25.086490631103516,0.0,23.20017433166504
2013-04-08,25.472436904907227,25.472436904907227,25.472436904907227,25.472436904907227,2591.0,23.557098388671875
2013-04-09,25.472436904907227,25.472436904907227,25.472436904907227,25.472436904907227,0.0,23.557098388671875
2013-04-10,25.472436904907227,25.472436904907227,25.472436904907227,25.472436904907227,0.0,23.557098388671875
2013-04-11,25.472436904907227,25.472436904907227,25.472436904907227,25.472436904907227,1301.0,23.557098388671875
2013-04-12,25.472436904907227,25.472436904907227,25.472436904907227,25.472436904907227,0.0,23.557098388671875
2013-04-15,25.472436904907227,25.472436904907227,25.472436904907227,25.472436904907227,0.0,23.557098388671875
2013-04-16,25.472436904907227,25.472436904907227,25.472436904907227,25.472436904907227,0.0,23.557098388671875
2013-04-17,25.472436904907227,24.854923248291016,25.472436904907227,25.472436904907227,11659.0,23.557098388671875
2013-04-18,25.472436904907227,25.472436904907227,25.472436904907227,25.472436904907227,0.0,23.557098388671875
2013-04-19,26.48361587524414,25.472436904907227,26.48361587524414,26.48361587524414,15546.0,24.492246627807617
2013-04-22,26.64571189880371,26.64571189880371,26.64571189880371,26.64571189880371,2.0,24.642152786254883
2013-04-23,26.64571189880371,26.64571189880371,26.64571189880371,26.64571189880371,0.0,24.642152786254883
2013-04-24,25.858383178710938,25.704004287719727,25.858383178710938,25.858383178710938,2591.0,23.914024353027344
2013-04-25,25.858383178710938,25.858383178710938,25.858383178710938,25.858383178710938,0.0,23.914024353027344
2013-04-26,26.24432945251465,25.858383178710938,26.24432945251465,26.24432945251465,5182.0,24.270952224731445
2013-04-29,27.016220092773438,26.09766960144043,27.016220092773438,27.016220092773438,3886.0,24.984800338745117
2013-04-30,26.63027572631836,26.63027572631836,26.63027572631836,26.63027572631836,1295.0,24.627878189086914
2013-05-02,26.63027572631836,26.63027572631836,26.63027572631836,26.63027572631836,0.0,24.627878189086914
2013-05-03,26.089950561523438,25.866100311279297,26.089950561523438,26.089950561523438,2591.0,24.1281795501709
2013-05-06,26.089950561523438,26.089950561523438,26.089950561523438,26.089950561523438,0.0,24.1281795501709
2013-05-07,26.089950561523438,26.089950561523438,26.089950561523438,26.089950561523438,0.0,24.1281795501709
2013-05-08,26.089950561523438,26.089950561523438,26.089950561523438,26.089950561523438,0.0,24.1281795501709
2013-05-09,26.089950561523438,26.089950561523438,26.089950561523438,26.089950561523438,0.0,24.1281795501709
2013-05-10,26.63027572631836,26.24432945251465,26.63027572631836,26.63027572631836,2591.0,24.627878189086914
2013-05-13,26.63027572631836,26.63027572631836,26.63027572631836,26.63027572631836,0.0,24.627878189086914
2013-05-14,27.016220092773438,26.24432945251465,27.016220092773438,27.016220092773438,3886.0,24.984800338745117
2013-05-15,27.016220092773438,27.016220092773438,27.016220092773438,27.016220092773438,0.0,24.984800338745117
2013-05-16,27.016220092773438,27.016220092773438,27.016220092773438,27.016220092773438,0.0,24.984800338745117
2013-05-17,26.167139053344727,26.167139053344727,26.167139053344727,26.167139053344727,1295.0,24.19956398010254
2013-05-20,26.167139053344727,26.167139053344727,26.167139053344727,26.167139053344727,0.0,24.19956398010254
